rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.0,0.5,propagule,2714,0,0,0.30655858511422257,True
34,1,2,0.3,0.0,0.5,propagule,2683,0,0,0.3026462914647782,True
34,1,3,0.3,0.0,0.5,propagule,2614,0,0,0.306044376434583,True
34,1,4,0.3,0.0,0.5,propagule,2563,0,0,0.3039406944986344,True
34,1,5,0.3,0.0,0.5,propagule,2516,0,0,0.3092209856915739,True
34,1,6,0.3,0.0,0.5,propagule,2426,0,0,0.30667765869744434,True
34,1,7,0.3,0.0,0.5,propagule,2392,0,0,0.306438127090301,True
34,1,8,0.3,0.0,0.5,propagule,2325,0,0,0.30451612903225805,True
34,1,9,0.3,0.0,0.5,propagule,2292,0,0,0.3045375218150087,True
34,1,10,0.3,0.0,0.5,propagule,2262,0,0,0.30282935455349247,True
34,1,11,0.3,0.0,0.5,propagule,2238,0,0,0.30473637176050045,True
34,1,12,0.3,0.0,0.5,propagule,2182,0,0,0.307057745187901,True
34,1,13,0.3,0.0,0.5,propagule,2158,0,0,0.3086190917516219,True
34,1,14,0.3,0.0,0.5,propagule,2092,0,0,0.3102294455066922,True
34,1,15,0.3,0.0,0.5,propagule,2042,0,0,0.31243878550440746,True
34,1,16,0.3,0.0,0.5,propagule,2006,0,0,0.31455633100697905,True
34,1,17,0.3,0.0,0.5,propagule,1988,0,0,0.3158953722334004,True
34,1,18,0.3,0.0,0.5,propagule,5743,0,0,0.10935051366881421,True
34,1,19,0.3,0.0,0.5,propagule,5617,0,0,0.11126936086879118,True
34,1,20,0.3,0.0,0.5,propagule,5473,0,0,0.11182167001644436,True
34,1,21,0.3,0.0,0.5,propagule,5334,0,0,0.11398575178102738,True
34,1,22,0.3,0.0,0.5,propagule,5210,0,0,0.11689059500959693,True
34,1,23,0.3,0.0,0.5,propagule,5060,0,0,0.11956521739130435,True
34,1,24,0.3,0.0,0.5,propagule,4946,0,0,0.12171451678123736,True
