rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.0,1.5,wave,2662,0,0,0.3065364387678437,True
48,1,2,0.3,0.0,1.5,wave,2642,0,0,0.3080999242997729,True
48,1,3,0.3,0.0,1.5,wave,2595,0,0,0.31021194605009633,True
48,1,4,0.3,0.0,1.5,wave,2591,0,0,0.3087610961018912,True
48,1,5,0.3,0.0,1.5,wave,2561,0,0,0.30613041780554473,True
48,1,6,0.3,0.0,1.5,wave,2552,0,0,0.30642633228840127,True
48,1,7,0.3,0.0,1.5,wave,2531,0,0,0.3065981825365468,True
48,1,8,0.3,0.0,1.5,wave,2511,0,0,0.3058542413381123,True
48,1,9,0.3,0.0,1.5,wave,2492,0,0,0.3089887640449438,True
48,1,10,0.3,0.0,1.5,wave,2462,0,0,0.30544272948822093,True
48,1,11,0.3,0.0,1.5,wave,2444,0,0,0.30728314238952537,True
48,1,12,0.3,0.0,1.5,wave,2415,0,0,0.3084886128364389,True
48,1,13,0.3,0.0,1.5,wave,2402,0,0,0.3105745212323064,True
48,1,14,0.3,0.0,1.5,wave,2376,0,0,0.3122895622895623,True
48,1,15,0.3,0.0,1.5,wave,2356,0,0,0.31791171477079794,True
48,1,16,0.3,0.0,1.5,wave,2334,0,0,0.3166238217652099,True
48,1,17,0.3,0.0,1.5,wave,2313,0,0,0.3169044530912235,True
48,1,18,0.3,0.0,1.5,wave,6587,0,0,0.11173523607104903,True
48,1,19,0.3,0.0,1.5,wave,6486,0,0,0.11224175146469319,True
48,1,20,0.3,0.0,1.5,wave,6376,0,0,0.11668757841907151,True
48,1,21,0.3,0.0,1.5,wave,6297,0,0,0.1194219469588693,True
48,1,22,0.3,0.0,1.5,wave,6163,0,0,0.12153172156417329,True
48,1,23,0.3,0.0,1.5,wave,6053,0,0,0.12390550140426235,True
48,1,24,0.3,0.0,1.5,wave,5954,0,0,0.1257977830030232,True
48,1,25,0.3,0.0,1.5,wave,5859,0,0,0.12732548216419184,True
48,1,26,0.3,0.0,1.5,wave,5750,0,0,0.13008695652173913,True
48,1,27,0.3,0.0,1.5,wave,5629,0,0,0.13217267720731923,True
48,1,28,0.3,0.0,1.5,wave,5517,0,0,0.13503715787565707,True
