rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.015,1.5,wave,2823,0,0,0.4059511158342189,True
27,1,2,0.4,0.015,1.5,wave,2803,0,0,0.40777738137709596,True
27,1,3,0.4,0.015,1.5,wave,2719,0,0,0.41007723427730786,True
27,1,4,0.4,0.015,1.5,wave,2666,0,0,0.40472618154538637,True
27,1,5,0.4,0.015,1.5,wave,2568,0,0,0.4057632398753894,True
27,1,6,0.4,0.015,1.5,wave,2502,0,0,0.41007194244604317,True
27,1,7,0.4,0.015,1.5,wave,2475,0,0,0.4113131313131313,True
27,1,8,0.4,0.015,1.5,wave,2446,0,0,0.4116925592804579,True
27,1,9,0.4,0.015,1.5,wave,2397,0,0,0.4134334584897789,True
27,1,10,0.4,0.015,1.5,wave,2367,0,0,0.4148711449091677,True
27,1,11,0.4,0.015,1.5,wave,2334,0,0,0.41516709511568123,True
27,1,12,0.4,0.015,1.5,wave,2294,0,0,0.4219703574542284,True
27,1,13,0.4,0.015,1.5,wave,2263,0,0,0.4233318603623509,True
27,1,14,0.4,0.015,1.5,wave,2252,0,0,0.424955595026643,True
27,1,15,0.4,0.015,1.5,wave,2224,0,0,0.4285071942446043,True
27,1,16,0.4,0.015,1.5,wave,2213,0,0,0.4279258924536828,True
27,1,17,0.4,0.015,1.5,wave,2184,0,0,0.4308608058608059,True
27,1,18,0.4,0.015,1.5,wave,6314,0,0,0.14903389293633196,True
27,1,19,0.4,0.015,1.5,wave,6195,0,0,0.15108958837772396,True
27,1,20,0.4,0.015,1.5,wave,6111,0,0,0.15431189657993782,True
27,1,21,0.4,0.015,1.5,wave,6003,0,0,0.1562552057304681,True
27,1,22,0.4,0.015,1.5,wave,5778,0,0,0.1606092073381793,True
27,1,23,0.4,0.015,1.5,wave,5643,0,0,0.16303384724437356,True
27,1,24,0.4,0.015,1.5,wave,5569,0,0,0.1648410845753277,True
27,1,25,0.4,0.015,1.5,wave,5420,0,0,0.16789667896678967,True
27,1,26,0.4,0.015,1.5,wave,5364,0,0,0.17058165548098433,True
27,1,27,0.4,0.015,1.5,wave,5255,0,0,0.1731684110371075,True
27,1,28,0.4,0.015,1.5,wave,5153,0,0,0.17465554046186688,True
27,1,29,0.4,0.015,1.5,wave,5032,0,0,0.17905405405405406,True
27,1,30,0.4,0.015,1.5,wave,4961,0,0,0.18141503729086877,True
27,1,31,0.4,0.015,1.5,wave,4873,0,0,0.18366509337163964,True
27,1,32,0.4,0.015,1.5,wave,4812,0,0,0.18703241895261846,True
27,1,33,0.4,0.015,1.5,wave,4737,0,0,0.18957145872915349,True
27,1,34,0.4,0.015,1.5,wave,4682,0,0,0.19222554463904315,True
27,1,35,0.4,0.015,1.5,wave,4570,0,0,0.4026258205689278,True
27,1,36,0.4,0.015,1.5,wave,4514,0,0,0.4071776694727514,True
27,1,37,0.4,0.015,1.5,wave,4417,0,0,0.40932759791713835,True
27,1,38,0.4,0.015,1.5,wave,4371,0,0,0.41294898192633267,True
27,1,39,0.4,0.015,1.5,wave,4302,0,0,0.41492329149232915,True
27,1,40,0.4,0.015,1.5,wave,4274,0,0,0.41717360786148805,True
27,1,41,0.4,0.015,1.5,wave,4362,0,0,0.42434662998624484,True
27,1,42,0.4,0.015,1.5,wave,4389,0,0,0.42355889724310775,True
27,1,43,0.4,0.015,1.5,wave,4369,0,0,0.42572671091783015,True
27,1,44,0.4,0.015,1.5,wave,4348,0,0,0.42318307267709293,True
27,1,45,0.4,0.015,1.5,wave,4365,0,0,0.4316151202749141,True
27,1,46,0.4,0.015,1.5,wave,4252,0,0,0.42756349952963313,True
27,1,47,0.4,0.015,1.5,wave,4277,0,0,0.43020808978255787,True
27,1,48,0.4,0.015,1.5,wave,4211,0,0,0.43410116361909284,True
27,1,49,0.4,0.015,1.5,wave,4218,0,0,0.4345661450924609,True
27,1,50,0.4,0.015,1.5,wave,4189,0,0,0.4378133206015756,True
27,1,51,0.4,0.015,1.5,wave,4170,0,0,0.437410071942446,True
27,1,52,0.4,0.015,1.5,wave,4137,0,0,0.4411409233744259,True
27,2,1,0.4,0.015,1.5,wave,4101,6,0,0.4403803950256035,False
27,2,2,0.4,0.015,1.5,wave,4040,6,0,0.4391089108910891,False
27,2,3,0.4,0.015,1.5,wave,3997,6,2,0.44383287465599197,False
27,2,4,0.4,0.015,1.5,wave,3967,7,1,0.44391227627930424,False
27,2,5,0.4,0.015,1.5,wave,3942,6,1,0.44038559107052255,False
