rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.0,0.5,propagule,2789,0,0,0.20078881319469344,True
19,1,2,0.2,0.0,0.5,propagule,2729,0,0,0.2026383290582631,True
19,1,3,0.2,0.0,0.5,propagule,2661,0,0,0.20781661029688087,True
19,1,4,0.2,0.0,0.5,propagule,2624,0,0,0.20769817073170732,True
19,1,5,0.2,0.0,0.5,propagule,2580,0,0,0.20891472868217054,True
19,1,6,0.2,0.0,0.5,propagule,2520,0,0,0.21031746031746032,True
19,1,7,0.2,0.0,0.5,propagule,2475,0,0,0.2113131313131313,True
19,1,8,0.2,0.0,0.5,propagule,2445,0,0,0.2134969325153374,True
19,1,9,0.2,0.0,0.5,propagule,2409,0,0,0.21544209215442092,True
19,1,10,0.2,0.0,0.5,propagule,2372,0,0,0.2166947723440135,True
19,1,11,0.2,0.0,0.5,propagule,2323,0,0,0.2160998708566509,True
19,1,12,0.2,0.0,0.5,propagule,2286,0,0,0.2174103237095363,True
19,1,13,0.2,0.0,0.5,propagule,2252,0,0,0.21936056838365897,True
19,1,14,0.2,0.0,0.5,propagule,2219,0,0,0.22217214961694456,True
19,1,15,0.2,0.0,0.5,propagule,2206,0,0,0.22257479601087943,True
19,1,16,0.2,0.0,0.5,propagule,2169,0,0,0.22452743199631167,True
19,1,17,0.2,0.0,0.5,propagule,2142,0,0,0.223155929038282,True
19,1,18,0.2,0.0,0.5,propagule,6467,0,0,0.07499613421988557,True
19,1,19,0.2,0.0,0.5,propagule,6348,0,0,0.07750472589792061,True
19,1,20,0.2,0.0,0.5,propagule,6172,0,0,0.07939079714841218,True
19,1,21,0.2,0.0,0.5,propagule,6022,0,0,0.08369312520757223,True
19,1,22,0.2,0.0,0.5,propagule,5850,0,0,0.08547008547008547,True
19,1,23,0.2,0.0,0.5,propagule,5744,0,0,0.08791782729805014,True
19,1,24,0.2,0.0,0.5,propagule,5642,0,0,0.09198865650478553,True
19,1,25,0.2,0.0,0.5,propagule,5514,0,0,0.09394269133115705,True
19,1,26,0.2,0.0,0.5,propagule,5390,0,0,0.09628942486085343,True
19,1,27,0.2,0.0,0.5,propagule,5270,0,0,0.09905123339658443,True
19,1,28,0.2,0.0,0.5,propagule,5171,0,0,0.10075420614968092,True
19,1,29,0.2,0.0,0.5,propagule,5060,0,0,0.1041501976284585,True
19,1,30,0.2,0.0,0.5,propagule,4989,0,0,0.1062337141711766,True
19,1,31,0.2,0.0,0.5,propagule,4880,0,0,0.1096311475409836,True
19,1,32,0.2,0.0,0.5,propagule,4799,0,0,0.111689935403209,True
19,1,33,0.2,0.0,0.5,propagule,4705,0,0,0.11455897980871413,True
19,1,34,0.2,0.0,0.5,propagule,4624,0,0,0.11721453287197232,True
19,1,35,0.2,0.0,0.5,propagule,4525,0,0,0.2287292817679558,True
19,1,36,0.2,0.0,0.5,propagule,4449,0,0,0.23128792987188132,True
19,1,37,0.2,0.0,0.5,propagule,4355,0,0,0.23352468427095294,True
19,1,38,0.2,0.0,0.5,propagule,4314,0,0,0.2364394993045897,True
19,1,39,0.2,0.0,0.5,propagule,4273,0,0,0.23800608471799672,True
19,1,40,0.2,0.0,0.5,propagule,4211,0,0,0.2393730705295654,True
19,1,41,0.2,0.0,0.5,propagule,4347,0,0,0.25143777317690363,True
19,1,42,0.2,0.0,0.5,propagule,4332,0,0,0.25392428439519854,True
19,1,43,0.2,0.0,0.5,propagule,4285,0,0,0.2546091015169195,True
19,1,44,0.2,0.0,0.5,propagule,4254,0,0,0.25693464974141983,True
19,1,45,0.2,0.0,0.5,propagule,4221,0,0,0.25965411040037906,True
19,1,46,0.2,0.0,0.5,propagule,4033,0,0,0.2556409620629804,True
19,1,47,0.2,0.0,0.5,propagule,3978,0,0,0.2574157868275515,True
19,1,48,0.2,0.0,0.5,propagule,3934,0,0,0.257244534824606,True
19,1,49,0.2,0.0,0.5,propagule,3884,0,0,0.2566941297631308,True
19,1,50,0.2,0.0,0.5,propagule,3840,0,0,0.2565104166666667,True
19,1,51,0.2,0.0,0.5,propagule,3799,0,0,0.25822584890760725,True
19,1,52,0.2,0.0,0.5,propagule,3766,0,0,0.26075411577270313,True
19,2,1,0.2,0.0,0.5,propagule,3727,7,0,0.2613361953313657,False
19,2,2,0.2,0.0,0.5,propagule,3692,7,0,0.2630010834236186,False
19,2,3,0.2,0.0,0.5,propagule,3657,7,1,0.2649712879409352,False
19,2,4,0.2,0.0,0.5,propagule,3607,8,1,0.2661491544219573,False
19,2,5,0.2,0.0,0.5,propagule,3562,6,2,0.26754632229084785,False
19,2,6,0.2,0.0,0.5,propagule,3504,9,4,0.2676940639269406,False
19,2,7,0.2,0.0,0.5,propagule,3453,8,3,0.2704894294816102,False
19,2,8,0.2,0.0,0.5,propagule,3408,6,1,0.272887323943662,False
19,2,9,0.2,0.0,0.5,propagule,3371,5,3,0.27469593592405817,False
19,2,10,0.2,0.0,0.5,propagule,3332,12,3,0.2809123649459784,False
19,2,11,0.2,0.0,0.5,propagule,3294,8,0,0.28233151183970856,False
19,2,12,0.2,0.0,0.5,propagule,3258,8,3,0.2860650705954573,False
19,2,13,0.2,0.0,0.5,propagule,3218,10,5,0.28931013051584836,False
19,2,14,0.2,0.0,0.5,propagule,3184,8,3,0.2914572864321608,False
19,2,15,0.2,0.0,0.5,propagule,3145,8,1,0.2915739268680445,False
19,2,16,0.2,0.0,0.5,propagule,3122,7,2,0.29244074311338886,False
19,2,17,0.2,0.0,0.5,propagule,3084,14,3,0.29669260700389105,False
19,2,18,0.2,0.0,0.5,propagule,5341,15,6,0.1713162329151844,False
19,2,19,0.2,0.0,0.5,propagule,5272,21,9,0.17412746585735964,False
19,2,20,0.2,0.0,0.5,propagule,5185,21,6,0.17704918032786884,False
19,2,21,0.2,0.0,0.5,propagule,5067,22,2,0.18038286954805605,False
19,2,22,0.2,0.0,0.5,propagule,4944,20,7,0.18385922330097088,False
19,2,23,0.2,0.0,0.5,propagule,4849,23,14,0.18704887605691894,False
19,2,24,0.2,0.0,0.5,propagule,4763,31,9,0.1895863951291203,False
19,2,25,0.2,0.0,0.5,propagule,4651,20,6,0.19458181036336272,False
19,2,26,0.2,0.0,0.5,propagule,4579,25,8,0.19633107665429134,False
19,2,27,0.2,0.0,0.5,propagule,4487,21,5,0.19924225540450188,False
19,2,28,0.2,0.0,0.5,propagule,4427,23,8,0.20307205782697085,False
