rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.03,1.5,wave,2742,0,0,0.10138584974471189,True
38,1,2,0.0,0.03,1.5,wave,2711,0,0,0.10217631870158612,True
38,1,3,0.0,0.03,1.5,wave,2668,0,0,0.10532233883058471,True
38,1,4,0.0,0.03,1.5,wave,2629,0,0,0.1091669836439711,True
38,1,5,0.0,0.03,1.5,wave,2591,0,0,0.11076804322655345,True
38,1,6,0.0,0.03,1.5,wave,2546,0,0,0.11036920659858601,True
38,1,7,0.0,0.03,1.5,wave,2511,0,0,0.11270410195141378,True
38,1,8,0.0,0.03,1.5,wave,2473,0,0,0.11605337646583097,True
38,1,9,0.0,0.03,1.5,wave,2443,0,0,0.11625051166598445,True
38,1,10,0.0,0.03,1.5,wave,2413,0,0,0.11852465810194779,True
38,1,11,0.0,0.03,1.5,wave,2379,0,0,0.11937788986969315,True
38,1,12,0.0,0.03,1.5,wave,2354,0,0,0.12107051826677995,True
38,1,13,0.0,0.03,1.5,wave,2335,0,0,0.12291220556745182,True
38,1,14,0.0,0.03,1.5,wave,2322,0,0,0.1231696813092162,True
38,1,15,0.0,0.03,1.5,wave,2308,0,0,0.12478336221837089,True
38,1,16,0.0,0.03,1.5,wave,2275,0,0,0.12747252747252746,True
38,1,17,0.0,0.03,1.5,wave,2261,0,0,0.12914639540026537,True
38,1,18,0.0,0.03,1.5,wave,6577,0,0,0.046525771628402005,True
38,1,19,0.0,0.03,1.5,wave,6516,0,0,0.04742173112338858,True
38,1,20,0.0,0.03,1.5,wave,6416,0,0,0.049096009975062346,True
38,1,21,0.0,0.03,1.5,wave,6290,0,0,0.051351351351351354,True
38,1,22,0.0,0.03,1.5,wave,6194,0,0,0.05214723926380368,True
38,1,23,0.0,0.03,1.5,wave,6054,0,0,0.054674595308886687,True
38,1,24,0.0,0.03,1.5,wave,5918,0,0,0.057113889827644475,True
38,1,25,0.0,0.03,1.5,wave,5744,0,0,0.06023676880222841,True
38,1,26,0.0,0.03,1.5,wave,5658,0,0,0.06062212796041004,True
38,1,27,0.0,0.03,1.5,wave,5530,0,0,0.06256781193490055,True
38,1,28,0.0,0.03,1.5,wave,5401,0,0,0.06480281429364933,True
38,1,29,0.0,0.03,1.5,wave,5297,0,0,0.06720785350198226,True
38,1,30,0.0,0.03,1.5,wave,5190,0,0,0.07071290944123314,True
38,1,31,0.0,0.03,1.5,wave,5082,0,0,0.07142857142857142,True
38,1,32,0.0,0.03,1.5,wave,4967,0,0,0.07328367223676263,True
38,1,33,0.0,0.03,1.5,wave,4846,0,0,0.07676434172513413,True
38,1,34,0.0,0.03,1.5,wave,4757,0,0,0.07693924742484759,True
38,1,35,0.0,0.03,1.5,wave,4648,0,0,0.08067986230636832,True
38,1,36,0.0,0.03,1.5,wave,4579,0,0,0.08320594016160734,True
38,1,37,0.0,0.03,1.5,wave,4491,0,0,0.08639501224671566,True
38,1,38,0.0,0.03,1.5,wave,4445,0,0,0.08796400449943757,True
38,1,39,0.0,0.03,1.5,wave,4381,0,0,0.09084683862131933,True
38,1,40,0.0,0.03,1.5,wave,4310,0,0,0.09280742459396751,True
38,1,41,0.0,0.03,1.5,wave,4420,0,0,0.10452488687782806,True
38,1,42,0.0,0.03,1.5,wave,4399,0,0,0.1091157081154808,True
38,1,43,0.0,0.03,1.5,wave,4378,0,0,0.11534947464595706,True
38,1,44,0.0,0.03,1.5,wave,4373,0,0,0.11731077063800595,True
38,1,45,0.0,0.03,1.5,wave,4359,0,0,0.12135810965817848,True
38,1,46,0.0,0.03,1.5,wave,4244,0,0,0.11663524976437323,True
38,1,47,0.0,0.03,1.5,wave,4218,0,0,0.11830251303935514,True
38,1,48,0.0,0.03,1.5,wave,4198,0,0,0.11886612672701287,True
38,1,49,0.0,0.03,1.5,wave,4164,0,0,0.12079731027857829,True
38,1,50,0.0,0.03,1.5,wave,4132,0,0,0.12318489835430785,True
38,1,51,0.0,0.03,1.5,wave,4086,0,0,0.12408223201174744,True
38,1,52,0.0,0.03,1.5,wave,4048,0,0,0.12697628458498023,True
38,2,1,0.0,0.03,1.5,wave,4013,9,0,0.12908048841265887,False
38,2,2,0.0,0.03,1.5,wave,3957,9,0,0.13040181956027294,False
38,2,3,0.0,0.03,1.5,wave,3903,9,2,0.13297463489623368,False
38,2,4,0.0,0.03,1.5,wave,3860,17,5,0.13264248704663212,False
38,2,5,0.0,0.03,1.5,wave,3811,18,7,0.13434794017318288,False
38,2,6,0.0,0.03,1.5,wave,3762,22,8,0.13609782030834663,False
38,2,7,0.0,0.03,1.5,wave,3717,26,7,0.13774549367769706,False
38,2,8,0.0,0.03,1.5,wave,3665,28,7,0.1413369713506139,False
38,2,9,0.0,0.03,1.5,wave,3626,29,11,0.14313292884721457,False
38,2,10,0.0,0.03,1.5,wave,3575,26,11,0.14181818181818182,False
38,2,11,0.0,0.03,1.5,wave,3525,25,12,0.14354609929078013,False
38,2,12,0.0,0.03,1.5,wave,3484,23,12,0.14695752009184845,False
38,2,13,0.0,0.03,1.5,wave,3442,20,9,0.1496223126089483,False
38,2,14,0.0,0.03,1.5,wave,3394,22,6,0.15409546258102533,False
38,2,15,0.0,0.03,1.5,wave,3343,19,9,0.15644630571343104,False
38,2,16,0.0,0.03,1.5,wave,3302,20,9,0.15808600847970927,False
38,2,17,0.0,0.03,1.5,wave,3261,16,7,0.15884697945415516,False
38,2,18,0.0,0.03,1.5,wave,5779,15,9,0.09032704620176502,False
38,2,19,0.0,0.03,1.5,wave,5690,15,7,0.09244288224956063,False
38,2,20,0.0,0.03,1.5,wave,5576,15,4,0.09469153515064563,False
38,2,21,0.0,0.03,1.5,wave,5453,18,7,0.09591050797726022,False
38,2,22,0.0,0.03,1.5,wave,5333,29,8,0.0973185824114007,False
38,2,23,0.0,0.03,1.5,wave,5233,28,8,0.10070705140454805,False
38,2,24,0.0,0.03,1.5,wave,5110,36,7,0.10371819960861056,False
38,2,25,0.0,0.03,1.5,wave,5008,29,7,0.10742811501597443,False
38,2,26,0.0,0.03,1.5,wave,4879,27,14,0.1092436974789916,False
38,2,27,0.0,0.03,1.5,wave,4776,20,11,0.11222780569514237,False
38,2,28,0.0,0.03,1.5,wave,4686,16,9,0.11438326931284677,False
38,2,29,0.0,0.03,1.5,wave,4588,13,7,0.11704446381865737,False
38,2,30,0.0,0.03,1.5,wave,4488,8,4,0.1196524064171123,False
38,2,31,0.0,0.03,1.5,wave,4398,9,5,0.12278308321964529,False
38,2,32,0.0,0.03,1.5,wave,4330,9,3,0.12609699769053118,False
38,2,33,0.0,0.03,1.5,wave,4261,6,1,0.12790424782914808,False
38,2,34,0.0,0.03,1.5,wave,4176,8,3,0.1300287356321839,False
38,2,35,0.0,0.03,1.5,wave,4076,11,3,0.13223748773307165,False
38,2,36,0.0,0.03,1.5,wave,4005,11,2,0.13433208489388265,False
38,2,37,0.0,0.03,1.5,wave,3945,11,3,0.1373891001267427,False
38,2,38,0.0,0.03,1.5,wave,3905,11,7,0.14084507042253522,False
38,2,39,0.0,0.03,1.5,wave,3853,9,8,0.14352452634310928,False
38,2,40,0.0,0.03,1.5,wave,3814,4,3,0.1447299423177766,False
