rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.06,1.0,wave,2706,0,0,0.581670362158167,True
24,1,2,0.6,0.06,1.0,wave,2671,0,0,0.5806813927368027,True
24,1,3,0.6,0.06,1.0,wave,2601,0,0,0.5832372164552095,True
24,1,4,0.6,0.06,1.0,wave,2564,0,0,0.5854134165366615,True
24,1,5,0.6,0.06,1.0,wave,2508,0,0,0.5885167464114832,True
24,1,6,0.6,0.06,1.0,wave,2497,0,0,0.5895074088906688,True
24,1,7,0.6,0.06,1.0,wave,2444,0,0,0.5932896890343698,True
24,1,8,0.6,0.06,1.0,wave,2411,0,0,0.5935296557445043,True
24,1,9,0.6,0.06,1.0,wave,2368,0,0,0.5950168918918919,True
24,1,10,0.6,0.06,1.0,wave,2339,0,0,0.5989739204788371,True
24,1,11,0.6,0.06,1.0,wave,2269,0,0,0.5962979286029088,True
24,1,12,0.6,0.06,1.0,wave,2216,0,0,0.5992779783393501,True
24,1,13,0.6,0.06,1.0,wave,2163,0,0,0.5968562182154415,True
24,1,14,0.6,0.06,1.0,wave,2118,0,0,0.5977337110481586,True
24,1,15,0.6,0.06,1.0,wave,2096,0,0,0.5987595419847328,True
24,1,16,0.6,0.06,1.0,wave,2070,0,0,0.6019323671497585,True
24,1,17,0.6,0.06,1.0,wave,2047,0,0,0.6013678553981436,True
24,1,18,0.6,0.06,1.0,wave,5932,0,0,0.20701281186783546,True
24,1,19,0.6,0.06,1.0,wave,5795,0,0,0.2103537532355479,True
24,1,20,0.6,0.06,1.0,wave,5635,0,0,0.21490683229813665,True
24,1,21,0.6,0.06,1.0,wave,5494,0,0,0.21751001092100472,True
24,1,22,0.6,0.06,1.0,wave,5383,0,0,0.2208805498792495,True
24,1,23,0.6,0.06,1.0,wave,5300,0,0,0.2241509433962264,True
24,1,24,0.6,0.06,1.0,wave,5205,0,0,0.228626320845341,True
24,1,25,0.6,0.06,1.0,wave,5079,0,0,0.2307540854498917,True
24,1,26,0.6,0.06,1.0,wave,4930,0,0,0.236105476673428,True
24,1,27,0.6,0.06,1.0,wave,4807,0,0,0.23902641980445183,True
24,1,28,0.6,0.06,1.0,wave,4648,0,0,0.24505163511187608,True
24,1,29,0.6,0.06,1.0,wave,4512,0,0,0.2504432624113475,True
24,1,30,0.6,0.06,1.0,wave,4423,0,0,0.25480443138141534,True
24,1,31,0.6,0.06,1.0,wave,4373,0,0,0.2563457580608278,True
24,1,32,0.6,0.06,1.0,wave,4290,0,0,0.25944055944055944,True
24,1,33,0.6,0.06,1.0,wave,4194,0,0,0.26394849785407726,True
24,1,34,0.6,0.06,1.0,wave,4134,0,0,0.26705370101596515,True
24,1,35,0.6,0.06,1.0,wave,4084,0,0,0.5350146914789422,True
24,1,36,0.6,0.06,1.0,wave,4012,0,0,0.5351445663010967,True
24,1,37,0.6,0.06,1.0,wave,3942,0,0,0.5377980720446474,True
24,1,38,0.6,0.06,1.0,wave,3900,0,0,0.5392307692307692,True
24,1,39,0.6,0.06,1.0,wave,3869,0,0,0.5407081933316102,True
24,1,40,0.6,0.06,1.0,wave,3817,0,0,0.5423107152213781,True
24,1,41,0.6,0.06,1.0,wave,3917,0,0,0.5391881541996426,True
24,1,42,0.6,0.06,1.0,wave,3887,0,0,0.5423205556984821,True
24,1,43,0.6,0.06,1.0,wave,3865,0,0,0.5433376455368694,True
24,1,44,0.6,0.06,1.0,wave,3835,0,0,0.5436766623207301,True
24,1,45,0.6,0.06,1.0,wave,3838,0,0,0.5450755601875977,True
24,1,46,0.6,0.06,1.0,wave,3749,0,0,0.5417444651907175,True
24,1,47,0.6,0.06,1.0,wave,3713,0,0,0.5429571774845139,True
24,1,48,0.6,0.06,1.0,wave,3662,0,0,0.5428727471327144,True
24,1,49,0.6,0.06,1.0,wave,3634,0,0,0.5429279031370391,True
24,1,50,0.6,0.06,1.0,wave,3595,0,0,0.5454798331015299,True
24,1,51,0.6,0.06,1.0,wave,3572,0,0,0.5461926091825308,True
24,1,52,0.6,0.06,1.0,wave,3533,0,0,0.5459949051797339,True
24,2,1,0.6,0.06,1.0,wave,3509,5,0,0.5494442861214021,False
24,2,2,0.6,0.06,1.0,wave,3464,4,0,0.5502309468822171,False
