rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.0,1.5,wave,2858,0,0,0.8082575227431771,True
24,1,2,0.8,0.0,1.5,wave,2779,0,0,0.8071248650593739,True
24,1,3,0.8,0.0,1.5,wave,2684,0,0,0.8070044709388972,True
24,1,4,0.8,0.0,1.5,wave,2630,0,0,0.8091254752851711,True
24,1,5,0.8,0.0,1.5,wave,2500,0,0,0.8104,True
24,1,6,0.8,0.0,1.5,wave,2436,0,0,0.8111658456486043,True
24,1,7,0.8,0.0,1.5,wave,2370,0,0,0.8126582278481013,True
24,1,8,0.8,0.0,1.5,wave,2287,0,0,0.8132925229558373,True
24,1,9,0.8,0.0,1.5,wave,2232,0,0,0.8136200716845878,True
24,1,10,0.8,0.0,1.5,wave,2184,0,0,0.8122710622710623,True
24,1,11,0.8,0.0,1.5,wave,2119,0,0,0.8131193959414819,True
24,1,12,0.8,0.0,1.5,wave,2069,0,0,0.8139197680038666,True
24,1,13,0.8,0.0,1.5,wave,2039,0,0,0.815105443845022,True
24,1,14,0.8,0.0,1.5,wave,2001,0,0,0.8145927036481759,True
24,1,15,0.8,0.0,1.5,wave,1942,0,0,0.815653964984552,True
24,1,16,0.8,0.0,1.5,wave,1889,0,0,0.8136580201164637,True
24,1,17,0.8,0.0,1.5,wave,1848,0,0,0.814935064935065,True
24,1,18,0.8,0.0,1.5,wave,4995,0,0,0.2978978978978979,True
24,1,19,0.8,0.0,1.5,wave,4854,0,0,0.3003708281829419,True
24,1,20,0.8,0.0,1.5,wave,4743,0,0,0.30423782416192285,True
24,1,21,0.8,0.0,1.5,wave,4642,0,0,0.3087031451960362,True
24,1,22,0.8,0.0,1.5,wave,4525,0,0,0.31226519337016573,True
24,1,23,0.8,0.0,1.5,wave,4429,0,0,0.31496951907879883,True
24,1,24,0.8,0.0,1.5,wave,4311,0,0,0.32034330781721176,True
24,1,25,0.8,0.0,1.5,wave,4181,0,0,0.32599856493661805,True
24,1,26,0.8,0.0,1.5,wave,4094,0,0,0.3302393746946751,True
24,1,27,0.8,0.0,1.5,wave,3996,0,0,0.3335835835835836,True
24,1,28,0.8,0.0,1.5,wave,3898,0,0,0.3381221139045664,True
24,1,29,0.8,0.0,1.5,wave,3815,0,0,0.34285714285714286,True
24,1,30,0.8,0.0,1.5,wave,3718,0,0,0.34857450242065624,True
24,1,31,0.8,0.0,1.5,wave,3627,0,0,0.35456299972429006,True
24,1,32,0.8,0.0,1.5,wave,3560,0,0,0.35814606741573035,True
24,1,33,0.8,0.0,1.5,wave,3511,0,0,0.36200512674451724,True
