rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.03,2.5,propagule,2780,0,0,0.48165467625899283,True
23,1,2,0.5,0.03,2.5,propagule,2687,0,0,0.48195013025679195,True
23,1,3,0.5,0.03,2.5,propagule,2624,0,0,0.484375,True
23,1,4,0.5,0.03,2.5,propagule,2565,0,0,0.4865497076023392,True
23,1,5,0.5,0.03,2.5,propagule,2516,0,0,0.48767885532591415,True
23,1,6,0.5,0.03,2.5,propagule,2478,0,0,0.48627925746569817,True
23,1,7,0.5,0.03,2.5,propagule,2446,0,0,0.4856909239574816,True
23,1,8,0.5,0.03,2.5,propagule,2382,0,0,0.48614609571788414,True
23,1,9,0.5,0.03,2.5,propagule,2329,0,0,0.48389866895663375,True
23,1,10,0.5,0.03,2.5,propagule,2280,0,0,0.4837719298245614,True
23,1,11,0.5,0.03,2.5,propagule,2205,0,0,0.48299319727891155,True
23,1,12,0.5,0.03,2.5,propagule,2165,0,0,0.48267898383371827,True
23,1,13,0.5,0.03,2.5,propagule,2124,0,0,0.4849340866290019,True
23,1,14,0.5,0.03,2.5,propagule,2090,0,0,0.48851674641148324,True
23,1,15,0.5,0.03,2.5,propagule,2059,0,0,0.4890723652258378,True
23,1,16,0.5,0.03,2.5,propagule,2030,0,0,0.4896551724137931,True
23,1,17,0.5,0.03,2.5,propagule,2014,0,0,0.4890764647467726,True
23,1,18,0.5,0.03,2.5,propagule,5697,0,0,0.17289801649991224,True
23,1,19,0.5,0.03,2.5,propagule,5612,0,0,0.17462580185317178,True
23,1,20,0.5,0.03,2.5,propagule,5481,0,0,0.17825214376938514,True
23,1,21,0.5,0.03,2.5,propagule,5267,0,0,0.18017846971710652,True
23,1,22,0.5,0.03,2.5,propagule,5070,0,0,0.1844181459566075,True
23,1,23,0.5,0.03,2.5,propagule,4925,0,0,0.18802030456852792,True
23,1,24,0.5,0.03,2.5,propagule,4808,0,0,0.19176372712146422,True
23,1,25,0.5,0.03,2.5,propagule,4729,0,0,0.19539014590822584,True
23,1,26,0.5,0.03,2.5,propagule,4642,0,0,0.1975441619991383,True
23,1,27,0.5,0.03,2.5,propagule,4560,0,0,0.20043859649122808,True
23,1,28,0.5,0.03,2.5,propagule,4471,0,0,0.20398121225676583,True
23,1,29,0.5,0.03,2.5,propagule,4411,0,0,0.207889367490365,True
23,1,30,0.5,0.03,2.5,propagule,4287,0,0,0.21203638908327502,True
23,1,31,0.5,0.03,2.5,propagule,4213,0,0,0.21314977450747685,True
23,1,32,0.5,0.03,2.5,propagule,4124,0,0,0.21677982541222116,True
23,1,33,0.5,0.03,2.5,propagule,4054,0,0,0.22027627035027134,True
23,1,34,0.5,0.03,2.5,propagule,3983,0,0,0.22119005774541803,True
23,1,35,0.5,0.03,2.5,propagule,3927,0,0,0.47058823529411764,True
23,1,36,0.5,0.03,2.5,propagule,3841,0,0,0.4722728456131216,True
23,1,37,0.5,0.03,2.5,propagule,3782,0,0,0.4756742464304601,True
23,1,38,0.5,0.03,2.5,propagule,3732,0,0,0.4769560557341908,True
23,1,39,0.5,0.03,2.5,propagule,3676,0,0,0.4809575625680087,True
23,1,40,0.5,0.03,2.5,propagule,3621,0,0,0.48384424192212094,True
23,1,41,0.5,0.03,2.5,propagule,3865,0,0,0.4848641655886158,True
23,1,42,0.5,0.03,2.5,propagule,3888,0,0,0.48302469135802467,True
23,1,43,0.5,0.03,2.5,propagule,3897,0,0,0.48139594559917886,True
23,1,44,0.5,0.03,2.5,propagule,3841,0,0,0.48581098672220774,True
