rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.045,1.0,propagule,2796,0,0,0.8140200286123033,True
42,1,2,0.8,0.045,1.0,propagule,2783,0,0,0.8149478979518505,True
42,1,3,0.8,0.045,1.0,propagule,2699,0,0,0.8143756947017414,True
42,1,4,0.8,0.045,1.0,propagule,2662,0,0,0.8114199849737039,True
42,1,5,0.8,0.045,1.0,propagule,2603,0,0,0.8102189781021898,True
42,1,6,0.8,0.045,1.0,propagule,2558,0,0,0.8100078186082877,True
42,1,7,0.8,0.045,1.0,propagule,2509,0,0,0.8106815464328417,True
42,1,8,0.8,0.045,1.0,propagule,2483,0,0,0.8103101087394281,True
42,1,9,0.8,0.045,1.0,propagule,2440,0,0,0.8118852459016394,True
42,1,10,0.8,0.045,1.0,propagule,2404,0,0,0.8119800332778702,True
42,1,11,0.8,0.045,1.0,propagule,2390,0,0,0.8117154811715481,True
42,1,12,0.8,0.045,1.0,propagule,2363,0,0,0.8129496402877698,True
42,1,13,0.8,0.045,1.0,propagule,2330,0,0,0.8137339055793992,True
42,1,14,0.8,0.045,1.0,propagule,2303,0,0,0.8141554494138081,True
42,1,15,0.8,0.045,1.0,propagule,2284,0,0,0.8147985989492119,True
42,1,16,0.8,0.045,1.0,propagule,2272,0,0,0.8151408450704225,True
42,1,17,0.8,0.045,1.0,propagule,2258,0,0,0.8148804251550045,True
42,1,18,0.8,0.045,1.0,propagule,6420,0,0,0.28629283489096574,True
42,1,19,0.8,0.045,1.0,propagule,6342,0,0,0.2882371491643015,True
42,1,20,0.8,0.045,1.0,propagule,6262,0,0,0.29175982114340465,True
42,1,21,0.8,0.045,1.0,propagule,6111,0,0,0.2971690394370807,True
42,1,22,0.8,0.045,1.0,propagule,5983,0,0,0.30018385425371885,True
42,1,23,0.8,0.045,1.0,propagule,5885,0,0,0.3038232795242141,True
42,1,24,0.8,0.045,1.0,propagule,5758,0,0,0.30791941646405,True
42,1,25,0.8,0.045,1.0,propagule,5632,0,0,0.3117897727272727,True
42,1,26,0.8,0.045,1.0,propagule,5528,0,0,0.3138567293777135,True
42,1,27,0.8,0.045,1.0,propagule,5374,0,0,0.3187569780424265,True
42,1,28,0.8,0.045,1.0,propagule,5288,0,0,0.32223903177004537,True
42,1,29,0.8,0.045,1.0,propagule,5172,0,0,0.32501933488012374,True
42,1,30,0.8,0.045,1.0,propagule,5110,0,0,0.3264187866927593,True
42,1,31,0.8,0.045,1.0,propagule,4937,0,0,0.33319829856187966,True
42,1,32,0.8,0.045,1.0,propagule,4833,0,0,0.33891992551210426,True
42,1,33,0.8,0.045,1.0,propagule,4745,0,0,0.34309799789251844,True
42,1,34,0.8,0.045,1.0,propagule,4663,0,0,0.34763028093502035,True
42,1,35,0.8,0.045,1.0,propagule,4577,0,0,0.6357876338212803,True
42,1,36,0.8,0.045,1.0,propagule,4529,0,0,0.6385515566350187,True
42,1,37,0.8,0.045,1.0,propagule,4420,0,0,0.6377828054298642,True
42,1,38,0.8,0.045,1.0,propagule,4389,0,0,0.6402369560264297,True
42,1,39,0.8,0.045,1.0,propagule,4318,0,0,0.6419638721630384,True
42,1,40,0.8,0.045,1.0,propagule,4289,0,0,0.6418745628351598,True
42,1,41,0.8,0.045,1.0,propagule,4318,0,0,0.6403427512737379,True
42,1,42,0.8,0.045,1.0,propagule,4327,0,0,0.6380864340189508,True
42,1,43,0.8,0.045,1.0,propagule,4305,0,0,0.6362369337979094,True
42,1,44,0.8,0.045,1.0,propagule,4298,0,0,0.6382038157282457,True
42,1,45,0.8,0.045,1.0,propagule,4267,0,0,0.6379189125849543,True
42,1,46,0.8,0.045,1.0,propagule,4191,0,0,0.6397041278931043,True
42,1,47,0.8,0.045,1.0,propagule,4174,0,0,0.6411116435074269,True
42,1,48,0.8,0.045,1.0,propagule,4143,0,0,0.6427709389331402,True
42,1,49,0.8,0.045,1.0,propagule,4116,0,0,0.6428571428571429,True
42,1,50,0.8,0.045,1.0,propagule,4081,0,0,0.6437147757902475,True
42,1,51,0.8,0.045,1.0,propagule,4044,0,0,0.6446587537091988,True
42,1,52,0.8,0.045,1.0,propagule,4003,0,0,0.6457656757431927,True
42,2,1,0.8,0.045,1.0,propagule,3964,8,0,0.6470736629667003,False
42,2,2,0.8,0.045,1.0,propagule,3929,8,0,0.6485110715194706,False
42,2,3,0.8,0.045,1.0,propagule,3871,8,0,0.650994575045208,False
42,2,4,0.8,0.045,1.0,propagule,3825,8,2,0.6494117647058824,False
42,2,5,0.8,0.045,1.0,propagule,3790,9,2,0.6503957783641161,False
42,2,6,0.8,0.045,1.0,propagule,3732,7,2,0.6521972132904609,False
42,2,7,0.8,0.045,1.0,propagule,3694,11,5,0.652409312398484,False
42,2,8,0.8,0.045,1.0,propagule,3644,9,5,0.6539517014270033,False
42,2,9,0.8,0.045,1.0,propagule,3601,6,3,0.655373507359067,False
42,2,10,0.8,0.045,1.0,propagule,3560,4,3,0.6564606741573034,False
42,2,11,0.8,0.045,1.0,propagule,3520,3,2,0.6565340909090909,False
42,2,12,0.8,0.045,1.0,propagule,3497,1,0,0.6585644838432942,False
42,2,13,0.8,0.045,1.0,propagule,3451,1,0,0.6589394378441031,False
42,2,14,0.8,0.045,1.0,propagule,3408,1,1,0.6599178403755869,False
42,2,15,0.8,0.045,1.0,propagule,3364,2,1,0.6602259215219977,False
42,2,16,0.8,0.045,1.0,propagule,3318,1,1,0.6627486437613019,False
42,2,17,0.8,0.045,1.0,propagule,3286,2,1,0.6634205721241632,False
42,2,18,0.8,0.045,1.0,propagule,5759,1,0,0.3738496266712971,False
42,2,19,0.8,0.045,1.0,propagule,5649,1,1,0.37652681890600104,False
42,2,20,0.8,0.045,1.0,propagule,5554,10,1,0.38080662585523944,False
