rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.06,1.5,propagule,2689,0,0,0.40126441056154705,True
24,1,2,0.4,0.06,1.5,propagule,2643,0,0,0.4052213393870602,True
24,1,3,0.4,0.06,1.5,propagule,2547,0,0,0.4028268551236749,True
24,1,4,0.4,0.06,1.5,propagule,2475,0,0,0.4072727272727273,True
24,1,5,0.4,0.06,1.5,propagule,2387,0,0,0.4072056975282782,True
24,1,6,0.4,0.06,1.5,propagule,2293,0,0,0.40732664631487137,True
24,1,7,0.4,0.06,1.5,propagule,2200,0,0,0.40954545454545455,True
24,1,8,0.4,0.06,1.5,propagule,2132,0,0,0.41088180112570355,True
24,1,9,0.4,0.06,1.5,propagule,2006,0,0,0.4132602193419741,True
24,1,10,0.4,0.06,1.5,propagule,1934,0,0,0.4157187176835574,True
24,1,11,0.4,0.06,1.5,propagule,1862,0,0,0.4189044038668099,True
24,1,12,0.4,0.06,1.5,propagule,1792,0,0,0.42075892857142855,True
24,1,13,0.4,0.06,1.5,propagule,1751,0,0,0.4186179326099372,True
24,1,14,0.4,0.06,1.5,propagule,1695,0,0,0.4182890855457227,True
24,1,15,0.4,0.06,1.5,propagule,1640,0,0,0.4195121951219512,True
24,1,16,0.4,0.06,1.5,propagule,1613,0,0,0.4246745195288283,True
24,1,17,0.4,0.06,1.5,propagule,1587,0,0,0.424700693131695,True
24,1,18,0.4,0.06,1.5,propagule,4413,0,0,0.15159755268524813,True
24,1,19,0.4,0.06,1.5,propagule,4272,0,0,0.15426029962546817,True
24,1,20,0.4,0.06,1.5,propagule,4170,0,0,0.15683453237410072,True
24,1,21,0.4,0.06,1.5,propagule,4044,0,0,0.15875370919881307,True
24,1,22,0.4,0.06,1.5,propagule,3974,0,0,0.16255661801711122,True
24,1,23,0.4,0.06,1.5,propagule,3882,0,0,0.1661514683153014,True
24,1,24,0.4,0.06,1.5,propagule,3780,0,0,0.16957671957671958,True
24,1,25,0.4,0.06,1.5,propagule,3691,0,0,0.17149823895963154,True
24,1,26,0.4,0.06,1.5,propagule,3596,0,0,0.1746384872080089,True
24,1,27,0.4,0.06,1.5,propagule,3510,0,0,0.17692307692307693,True
24,1,28,0.4,0.06,1.5,propagule,3406,0,0,0.182031708749266,True
24,1,29,0.4,0.06,1.5,propagule,3344,0,0,0.1854066985645933,True
24,1,30,0.4,0.06,1.5,propagule,3277,0,0,0.18889227952395485,True
24,1,31,0.4,0.06,1.5,propagule,3216,0,0,0.1927860696517413,True
24,1,32,0.4,0.06,1.5,propagule,3147,0,0,0.1947886876390213,True
24,1,33,0.4,0.06,1.5,propagule,3089,0,0,0.1965037228876659,True
24,1,34,0.4,0.06,1.5,propagule,3039,0,0,0.19973675551168146,True
24,1,35,0.4,0.06,1.5,propagule,2994,0,0,0.4051436205744823,True
24,1,36,0.4,0.06,1.5,propagule,2941,0,0,0.40734444066644,True
24,1,37,0.4,0.06,1.5,propagule,2870,0,0,0.4132404181184669,True
24,1,38,0.4,0.06,1.5,propagule,2829,0,0,0.4132202191587133,True
24,1,39,0.4,0.06,1.5,propagule,2809,0,0,0.41402634389462445,True
24,1,40,0.4,0.06,1.5,propagule,2771,0,0,0.4178996752075063,True
24,1,41,0.4,0.06,1.5,propagule,2985,0,0,0.41809045226130653,True
24,1,42,0.4,0.06,1.5,propagule,3016,0,0,0.41909814323607425,True
24,1,43,0.4,0.06,1.5,propagule,3062,0,0,0.4196603527106466,True
24,1,44,0.4,0.06,1.5,propagule,3054,0,0,0.421087098886706,True
24,1,45,0.4,0.06,1.5,propagule,3075,0,0,0.4221138211382114,True
