rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.045,2.5,wave,2730,0,0,0.306959706959707,True
7,1,2,0.3,0.045,2.5,wave,2677,0,0,0.3059394844975719,True
7,1,3,0.3,0.045,2.5,wave,2604,0,0,0.3068356374807988,True
7,1,4,0.3,0.045,2.5,wave,2526,0,0,0.31116389548693585,True
7,1,5,0.3,0.045,2.5,wave,2439,0,0,0.3152931529315293,True
7,1,6,0.3,0.045,2.5,wave,2371,0,0,0.3150569380008435,True
7,1,7,0.3,0.045,2.5,wave,2332,0,0,0.3156089193825043,True
7,1,8,0.3,0.045,2.5,wave,2275,0,0,0.316043956043956,True
7,1,9,0.3,0.045,2.5,wave,2247,0,0,0.3190921228304406,True
7,1,10,0.3,0.045,2.5,wave,2194,0,0,0.31814038286235186,True
7,1,11,0.3,0.045,2.5,wave,2133,0,0,0.31926863572433195,True
7,1,12,0.3,0.045,2.5,wave,2090,0,0,0.32057416267942584,True
7,1,13,0.3,0.045,2.5,wave,2038,0,0,0.3209028459273798,True
7,1,14,0.3,0.045,2.5,wave,1990,0,0,0.3170854271356784,True
7,1,15,0.3,0.045,2.5,wave,1947,0,0,0.32100667693888035,True
7,1,16,0.3,0.045,2.5,wave,1916,0,0,0.32150313152400833,True
7,1,17,0.3,0.045,2.5,wave,1867,0,0,0.3208355650776647,True
7,1,18,0.3,0.045,2.5,wave,5175,0,0,0.11478260869565217,True
7,1,19,0.3,0.045,2.5,wave,5064,0,0,0.11611374407582939,True
7,1,20,0.3,0.045,2.5,wave,4965,0,0,0.11923464249748238,True
7,1,21,0.3,0.045,2.5,wave,4851,0,0,0.12306740878169449,True
7,1,22,0.3,0.045,2.5,wave,4760,0,0,0.1273109243697479,True
7,1,23,0.3,0.045,2.5,wave,4615,0,0,0.12979414951245938,True
7,1,24,0.3,0.045,2.5,wave,4469,0,0,0.13358693219959722,True
7,1,25,0.3,0.045,2.5,wave,4332,0,0,0.13665743305632502,True
7,1,26,0.3,0.045,2.5,wave,4240,0,0,0.13867924528301886,True
7,1,27,0.3,0.045,2.5,wave,4134,0,0,0.1405418480890179,True
7,1,28,0.3,0.045,2.5,wave,4017,0,0,0.14513318396813543,True
7,1,29,0.3,0.045,2.5,wave,3913,0,0,0.14796831075900843,True
7,1,30,0.3,0.045,2.5,wave,3816,0,0,0.14963312368972748,True
7,1,31,0.3,0.045,2.5,wave,3699,0,0,0.1543660448769938,True
7,1,32,0.3,0.045,2.5,wave,3648,0,0,0.15734649122807018,True
7,1,33,0.3,0.045,2.5,wave,3586,0,0,0.16062465142219742,True
7,1,34,0.3,0.045,2.5,wave,3549,0,0,0.16229923922231615,True
7,1,35,0.3,0.045,2.5,wave,3469,0,0,0.31824733352551166,True
7,1,36,0.3,0.045,2.5,wave,3395,0,0,0.3201767304860088,True
7,1,37,0.3,0.045,2.5,wave,3353,0,0,0.3223978526692514,True
7,1,38,0.3,0.045,2.5,wave,3307,0,0,0.3241608708799516,True
7,1,39,0.3,0.045,2.5,wave,3255,0,0,0.3262672811059908,True
