rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.03,1.0,wave,2665,0,0,0.19587242026266416,True
34,1,2,0.2,0.03,1.0,wave,2616,0,0,0.19686544342507645,True
34,1,3,0.2,0.03,1.0,wave,2569,0,0,0.20085636434410276,True
34,1,4,0.2,0.03,1.0,wave,2518,0,0,0.2005559968228753,True
34,1,5,0.2,0.03,1.0,wave,2463,0,0,0.2046285018270402,True
34,1,6,0.2,0.03,1.0,wave,2413,0,0,0.2047244094488189,True
34,1,7,0.2,0.03,1.0,wave,2343,0,0,0.2087067861715749,True
34,1,8,0.2,0.03,1.0,wave,2296,0,0,0.21080139372822299,True
34,1,9,0.2,0.03,1.0,wave,2273,0,0,0.21381434227892654,True
34,1,10,0.2,0.03,1.0,wave,2228,0,0,0.21454219030520646,True
34,1,11,0.2,0.03,1.0,wave,2186,0,0,0.21683440073193047,True
34,1,12,0.2,0.03,1.0,wave,2160,0,0,0.22083333333333333,True
34,1,13,0.2,0.03,1.0,wave,2116,0,0,0.222117202268431,True
34,1,14,0.2,0.03,1.0,wave,2086,0,0,0.22435282837967402,True
34,1,15,0.2,0.03,1.0,wave,2061,0,0,0.22561863173216884,True
34,1,16,0.2,0.03,1.0,wave,2024,0,0,0.22875494071146246,True
34,1,17,0.2,0.03,1.0,wave,1998,0,0,0.23123123123123124,True
34,1,18,0.2,0.03,1.0,wave,5733,0,0,0.08233036804465375,True
34,1,19,0.2,0.03,1.0,wave,5570,0,0,0.08473967684021544,True
34,1,20,0.2,0.03,1.0,wave,5426,0,0,0.08661997788426097,True
34,1,21,0.2,0.03,1.0,wave,5305,0,0,0.09029217719132894,True
34,1,22,0.2,0.03,1.0,wave,5185,0,0,0.09180327868852459,True
34,1,23,0.2,0.03,1.0,wave,5066,0,0,0.09435452033162259,True
34,1,24,0.2,0.03,1.0,wave,4931,0,0,0.09977692151693368,True
34,1,25,0.2,0.03,1.0,wave,4828,0,0,0.10231980115990058,True
34,1,26,0.2,0.03,1.0,wave,4713,0,0,0.10502864417568428,True
34,1,27,0.2,0.03,1.0,wave,4596,0,0,0.10900783289817233,True
34,1,28,0.2,0.03,1.0,wave,4468,0,0,0.11145926589077887,True
34,1,29,0.2,0.03,1.0,wave,4370,0,0,0.11327231121281464,True
34,1,30,0.2,0.03,1.0,wave,4295,0,0,0.11478463329452852,True
34,1,31,0.2,0.03,1.0,wave,4223,0,0,0.11650485436893204,True
34,1,32,0.2,0.03,1.0,wave,4134,0,0,0.12119013062409288,True
34,1,33,0.2,0.03,1.0,wave,4029,0,0,0.12459667411268305,True
34,1,34,0.2,0.03,1.0,wave,3946,0,0,0.12772427774961986,True
34,1,35,0.2,0.03,1.0,wave,3887,0,0,0.25006431695394904,True
34,1,36,0.2,0.03,1.0,wave,3822,0,0,0.25353218210361067,True
34,1,37,0.2,0.03,1.0,wave,3758,0,0,0.25465673230441727,True
34,1,38,0.2,0.03,1.0,wave,3707,0,0,0.2576207175613704,True
34,1,39,0.2,0.03,1.0,wave,3679,0,0,0.2593095949986409,True
34,1,40,0.2,0.03,1.0,wave,3635,0,0,0.2610729023383769,True
34,1,41,0.2,0.03,1.0,wave,3805,0,0,0.28042049934296975,True
34,1,42,0.2,0.03,1.0,wave,3795,0,0,0.28010540184453225,True
34,1,43,0.2,0.03,1.0,wave,3800,0,0,0.2839473684210526,True
34,1,44,0.2,0.03,1.0,wave,3766,0,0,0.2822623473181094,True
34,1,45,0.2,0.03,1.0,wave,3790,0,0,0.28390501319261213,True
34,1,46,0.2,0.03,1.0,wave,3659,0,0,0.27985788466794204,True
34,1,47,0.2,0.03,1.0,wave,3629,0,0,0.27776246899972445,True
34,1,48,0.2,0.03,1.0,wave,3603,0,0,0.27865667499306135,True
34,1,49,0.2,0.03,1.0,wave,3553,0,0,0.2794821277793414,True
34,1,50,0.2,0.03,1.0,wave,3528,0,0,0.28032879818594103,True
34,1,51,0.2,0.03,1.0,wave,3489,0,0,0.2805961593579822,True
34,1,52,0.2,0.03,1.0,wave,3449,0,0,0.2835604523050159,True
34,2,1,0.2,0.03,1.0,wave,3414,8,0,0.28529584065612185,False
34,2,2,0.2,0.03,1.0,wave,3388,8,0,0.28689492325855964,False
34,2,3,0.2,0.03,1.0,wave,3345,8,0,0.28639760837070255,False
34,2,4,0.2,0.03,1.0,wave,3321,7,3,0.28846732911773565,False
34,2,5,0.2,0.03,1.0,wave,3277,12,3,0.2871528837351236,False
34,2,6,0.2,0.03,1.0,wave,3235,9,3,0.2899536321483771,False
34,2,7,0.2,0.03,1.0,wave,3194,13,3,0.2921102066374452,False
34,2,8,0.2,0.03,1.0,wave,3168,10,0,0.2922979797979798,False
34,2,9,0.2,0.03,1.0,wave,3124,10,4,0.29225352112676056,False
34,2,10,0.2,0.03,1.0,wave,3091,12,8,0.2960207052733743,False
34,2,11,0.2,0.03,1.0,wave,3043,14,6,0.2987183700295761,False
34,2,12,0.2,0.03,1.0,wave,3015,12,3,0.30016583747927034,False
34,2,13,0.2,0.03,1.0,wave,2980,12,4,0.3023489932885906,False
34,2,14,0.2,0.03,1.0,wave,2944,14,5,0.30366847826086957,False
34,2,15,0.2,0.03,1.0,wave,2909,13,2,0.305259539360605,False
34,2,16,0.2,0.03,1.0,wave,2870,11,4,0.3073170731707317,False
34,2,17,0.2,0.03,1.0,wave,2834,14,6,0.30910374029640086,False
34,2,18,0.2,0.03,1.0,wave,4962,12,5,0.1759371221281741,False
34,2,19,0.2,0.03,1.0,wave,4878,16,4,0.1793767937679377,False
34,2,20,0.2,0.03,1.0,wave,4791,13,5,0.18242538092256314,False
34,2,21,0.2,0.03,1.0,wave,4700,20,4,0.18617021276595744,False
34,2,22,0.2,0.03,1.0,wave,4631,16,5,0.18894407255452386,False
34,2,23,0.2,0.03,1.0,wave,4503,35,9,0.1932045303131246,False
34,2,24,0.2,0.03,1.0,wave,4408,37,10,0.19464609800362975,False
34,2,25,0.2,0.03,1.0,wave,4299,39,9,0.19725517562223774,False
34,2,26,0.2,0.03,1.0,wave,4238,39,14,0.19985842378480415,False
