rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.06,0.5,wave,2842,0,0,0.8001407459535539,True
43,1,2,0.8,0.06,0.5,wave,2793,0,0,0.8012889366272825,True
43,1,3,0.8,0.06,0.5,wave,2733,0,0,0.8016831320892792,True
43,1,4,0.8,0.06,0.5,wave,2678,0,0,0.799477221807319,True
43,1,5,0.8,0.06,0.5,wave,2621,0,0,0.8008393742846242,True
43,1,6,0.8,0.06,0.5,wave,2601,0,0,0.800076893502499,True
43,1,7,0.8,0.06,0.5,wave,2551,0,0,0.8004704037632301,True
43,1,8,0.8,0.06,0.5,wave,2511,0,0,0.7988849064117881,True
43,1,9,0.8,0.06,0.5,wave,2471,0,0,0.7996762444354513,True
43,1,10,0.8,0.06,0.5,wave,2432,0,0,0.7997532894736842,True
43,1,11,0.8,0.06,0.5,wave,2417,0,0,0.7997517583781547,True
43,1,12,0.8,0.06,0.5,wave,2386,0,0,0.8000838222967309,True
43,1,13,0.8,0.06,0.5,wave,2361,0,0,0.8017789072426937,True
43,1,14,0.8,0.06,0.5,wave,2339,0,0,0.8024796921761437,True
43,1,15,0.8,0.06,0.5,wave,2331,0,0,0.8026598026598026,True
43,1,16,0.8,0.06,0.5,wave,2311,0,0,0.8039809606231069,True
43,1,17,0.8,0.06,0.5,wave,2303,0,0,0.804602692140686,True
43,1,18,0.8,0.06,0.5,wave,6501,0,0,0.28472542685740654,True
43,1,19,0.8,0.06,0.5,wave,6383,0,0,0.287639041203196,True
43,1,20,0.8,0.06,0.5,wave,6276,0,0,0.2903123008285532,True
43,1,21,0.8,0.06,0.5,wave,6137,0,0,0.29558416164249635,True
43,1,22,0.8,0.06,0.5,wave,6043,0,0,0.29803077941419825,True
43,1,23,0.8,0.06,0.5,wave,5886,0,0,0.3022426095820591,True
43,1,24,0.8,0.06,0.5,wave,5765,0,0,0.30598438855160454,True
43,1,25,0.8,0.06,0.5,wave,5647,0,0,0.3098990614485568,True
43,1,26,0.8,0.06,0.5,wave,5542,0,0,0.31360519667989895,True
43,1,27,0.8,0.06,0.5,wave,5442,0,0,0.3173465637633223,True
43,1,28,0.8,0.06,0.5,wave,5351,0,0,0.32068772192113626,True
43,1,29,0.8,0.06,0.5,wave,5250,0,0,0.32476190476190475,True
43,1,30,0.8,0.06,0.5,wave,5148,0,0,0.3280885780885781,True
43,1,31,0.8,0.06,0.5,wave,5038,0,0,0.333465660976578,True
43,1,32,0.8,0.06,0.5,wave,4952,0,0,0.33622778675282716,True
43,1,33,0.8,0.06,0.5,wave,4862,0,0,0.3414232825997532,True
43,1,34,0.8,0.06,0.5,wave,4770,0,0,0.3448637316561845,True
43,1,35,0.8,0.06,0.5,wave,4677,0,0,0.6363053239255934,True
43,1,36,0.8,0.06,0.5,wave,4583,0,0,0.6382282347807113,True
43,1,37,0.8,0.06,0.5,wave,4489,0,0,0.6404544441969258,True
43,1,38,0.8,0.06,0.5,wave,4454,0,0,0.6409968567579704,True
43,1,39,0.8,0.06,0.5,wave,4388,0,0,0.6406107566089334,True
43,1,40,0.8,0.06,0.5,wave,4344,0,0,0.6427255985267035,True
43,1,41,0.8,0.06,0.5,wave,4397,0,0,0.6429383670684558,True
43,1,42,0.8,0.06,0.5,wave,4386,0,0,0.6404468764249887,True
43,1,43,0.8,0.06,0.5,wave,4347,0,0,0.6388313779618128,True
43,1,44,0.8,0.06,0.5,wave,4340,0,0,0.6412442396313364,True
43,1,45,0.8,0.06,0.5,wave,4314,0,0,0.6425591098748261,True
43,1,46,0.8,0.06,0.5,wave,4241,0,0,0.6434803112473473,True
43,1,47,0.8,0.06,0.5,wave,4185,0,0,0.644205495818399,True
43,1,48,0.8,0.06,0.5,wave,4153,0,0,0.6438718998314471,True
43,1,49,0.8,0.06,0.5,wave,4114,0,0,0.6417112299465241,True
43,1,50,0.8,0.06,0.5,wave,4078,0,0,0.6417361451692006,True
43,1,51,0.8,0.06,0.5,wave,4037,0,0,0.6425563537280159,True
43,1,52,0.8,0.06,0.5,wave,4007,0,0,0.6431245320688794,True
43,2,1,0.8,0.06,0.5,wave,3971,5,0,0.6444220599345253,False
43,2,2,0.8,0.06,0.5,wave,3932,5,0,0.6444557477110885,False
43,2,3,0.8,0.06,0.5,wave,3892,5,0,0.6461973278520041,False
43,2,4,0.8,0.06,0.5,wave,3855,5,1,0.645136186770428,False
43,2,5,0.8,0.06,0.5,wave,3831,8,2,0.6473505612111721,False
43,2,6,0.8,0.06,0.5,wave,3789,7,3,0.6466086038532595,False
43,2,7,0.8,0.06,0.5,wave,3744,7,4,0.6487713675213675,False
43,2,8,0.8,0.06,0.5,wave,3713,6,4,0.6482628602208457,False
43,2,9,0.8,0.06,0.5,wave,3658,4,1,0.6514488791689448,False
43,2,10,0.8,0.06,0.5,wave,3625,3,2,0.6515862068965518,False
43,2,11,0.8,0.06,0.5,wave,3571,3,2,0.652198263791655,False
43,2,12,0.8,0.06,0.5,wave,3550,1,1,0.6535211267605634,False
43,2,13,0.8,0.06,0.5,wave,3501,1,1,0.6535275635532705,False
43,2,14,0.8,0.06,0.5,wave,3469,0,0,0.6543672528106083,True
43,2,15,0.8,0.06,0.5,wave,3437,0,0,0.6543497235961594,True
43,2,16,0.8,0.06,0.5,wave,3392,0,0,0.6541863207547169,True
43,2,17,0.8,0.06,0.5,wave,3360,0,0,0.6538690476190476,True
43,2,18,0.8,0.06,0.5,wave,5929,0,0,0.36835891381345925,True
43,2,19,0.8,0.06,0.5,wave,5829,0,0,0.3712472122147881,True
43,2,20,0.8,0.06,0.5,wave,5720,0,0,0.37447552447552446,True
43,2,21,0.8,0.06,0.5,wave,5627,0,0,0.37782121912208994,True
43,2,22,0.8,0.06,0.5,wave,5535,0,0,0.3806684733514002,True
43,2,23,0.8,0.06,0.5,wave,5418,0,0,0.3844592100406054,True
43,2,24,0.8,0.06,0.5,wave,5320,0,0,0.38571428571428573,True
43,2,25,0.8,0.06,0.5,wave,5180,0,0,0.39034749034749033,True
43,2,26,0.8,0.06,0.5,wave,5072,0,0,0.39451892744479494,True
43,2,27,0.8,0.06,0.5,wave,4974,0,0,0.3978689183755529,True
43,2,28,0.8,0.06,0.5,wave,4889,0,0,0.40028635712824706,True
43,2,29,0.8,0.06,0.5,wave,4792,0,0,0.4040066777963272,True
43,2,30,0.8,0.06,0.5,wave,4710,0,0,0.408067940552017,True
43,2,31,0.8,0.06,0.5,wave,4630,0,0,0.4114470842332613,True
43,2,32,0.8,0.06,0.5,wave,4522,0,0,0.4157452454666077,True
43,2,33,0.8,0.06,0.5,wave,4440,0,0,0.4198198198198198,True
43,2,34,0.8,0.06,0.5,wave,4344,0,0,0.4249539594843462,True
43,2,35,0.8,0.06,0.5,wave,4252,0,0,0.7267168391345249,True
43,2,36,0.8,0.06,0.5,wave,4164,0,0,0.7293467819404419,True
43,2,37,0.8,0.06,0.5,wave,4101,0,0,0.7303096805657157,True
43,2,38,0.8,0.06,0.5,wave,4051,0,0,0.7304369291532955,True
43,2,39,0.8,0.06,0.5,wave,4000,0,0,0.73125,True
43,2,40,0.8,0.06,0.5,wave,3965,0,0,0.7329129886506935,True
43,2,41,0.8,0.06,0.5,wave,4049,0,0,0.7303037787107928,True
43,2,42,0.8,0.06,0.5,wave,4007,0,0,0.7324681806838034,True
43,2,43,0.8,0.06,0.5,wave,4028,0,0,0.7311320754716981,True
43,2,44,0.8,0.06,0.5,wave,4002,0,0,0.729135432283858,True
43,2,45,0.8,0.06,0.5,wave,3982,0,0,0.7292817679558011,True
43,2,46,0.8,0.06,0.5,wave,3868,0,0,0.7290589451913133,True
43,2,47,0.8,0.06,0.5,wave,3854,0,0,0.7314478463933576,True
43,2,48,0.8,0.06,0.5,wave,3821,0,0,0.7304370583616854,True
43,2,49,0.8,0.06,0.5,wave,3784,0,0,0.7301797040169133,True
43,2,50,0.8,0.06,0.5,wave,3753,0,0,0.7316813216093792,True
43,2,51,0.8,0.06,0.5,wave,3740,0,0,0.7328877005347594,True
43,2,52,0.8,0.06,0.5,wave,3705,0,0,0.7336032388663968,True
43,3,1,0.8,0.06,0.5,wave,3671,0,0,0.7341323889948242,True
43,3,2,0.8,0.06,0.5,wave,3633,0,0,0.7363060831268924,True
43,3,3,0.8,0.06,0.5,wave,3598,0,0,0.7387437465258477,True
43,3,4,0.8,0.06,0.5,wave,3568,0,0,0.7376681614349776,True
43,3,5,0.8,0.06,0.5,wave,3525,0,0,0.739290780141844,True
43,3,6,0.8,0.06,0.5,wave,3489,0,0,0.7388936658068215,True
43,3,7,0.8,0.06,0.5,wave,3474,0,0,0.7389176741508348,True
43,3,8,0.8,0.06,0.5,wave,3451,0,0,0.7397855694001738,True
43,3,9,0.8,0.06,0.5,wave,3418,0,0,0.7422469280280866,True
43,3,10,0.8,0.06,0.5,wave,3386,0,0,0.7436503248670998,True
43,3,11,0.8,0.06,0.5,wave,3350,0,0,0.7444776119402985,True
43,3,12,0.8,0.06,0.5,wave,3314,0,0,0.7441158720579361,True
43,3,13,0.8,0.06,0.5,wave,3278,0,0,0.7437461866992068,True
43,3,14,0.8,0.06,0.5,wave,3249,0,0,0.7442289935364728,True
43,3,15,0.8,0.06,0.5,wave,3208,0,0,0.7462593516209476,True
43,3,16,0.8,0.06,0.5,wave,3164,0,0,0.7481036662452591,True
43,3,17,0.8,0.06,0.5,wave,3142,0,0,0.7492043284532145,True
43,3,18,0.8,0.06,0.5,wave,6932,0,0,0.3378534333525678,True
43,3,19,0.8,0.06,0.5,wave,6767,0,0,0.340623614600266,True
43,3,20,0.8,0.06,0.5,wave,6579,0,0,0.3451892384860921,True
43,3,21,0.8,0.06,0.5,wave,6391,0,0,0.3500234705053982,True
43,3,22,0.8,0.06,0.5,wave,6222,0,0,0.3540662166505947,True
43,3,23,0.8,0.06,0.5,wave,6089,0,0,0.3570372803415996,True
43,3,24,0.8,0.06,0.5,wave,5970,0,0,0.36164154103852597,True
43,3,25,0.8,0.06,0.5,wave,5806,0,0,0.3668618670341027,True
43,3,26,0.8,0.06,0.5,wave,5681,0,0,0.37211758493223024,True
43,3,27,0.8,0.06,0.5,wave,5577,0,0,0.37600860677783754,True
43,3,28,0.8,0.06,0.5,wave,5442,0,0,0.3809261300992282,True
43,3,29,0.8,0.06,0.5,wave,5333,0,0,0.38514907181698854,True
43,3,30,0.8,0.06,0.5,wave,5227,0,0,0.38626363114597284,True
43,3,31,0.8,0.06,0.5,wave,5135,0,0,0.38889970788704964,True
43,3,32,0.8,0.06,0.5,wave,5043,0,0,0.39262343842950626,True
43,3,33,0.8,0.06,0.5,wave,4934,0,0,0.3950141872719903,True
43,3,34,0.8,0.06,0.5,wave,4817,0,0,0.4023250986090928,True
43,3,35,0.8,0.06,0.5,wave,4707,0,0,0.6983216486084555,True
43,3,36,0.8,0.06,0.5,wave,4618,0,0,0.7016024252923343,True
43,3,37,0.8,0.06,0.5,wave,4506,0,0,0.704837993786063,True
43,3,38,0.8,0.06,0.5,wave,4457,0,0,0.7058559569216962,True
43,3,39,0.8,0.06,0.5,wave,4405,0,0,0.7071509648127128,True
43,3,40,0.8,0.06,0.5,wave,4346,0,0,0.708697653014266,True
43,3,41,0.8,0.06,0.5,wave,4531,0,0,0.7029353343632753,True
43,3,42,0.8,0.06,0.5,wave,4500,0,0,0.7006666666666667,False
43,3,43,0.8,0.06,0.5,wave,4464,0,0,0.7011648745519713,False
43,3,44,0.8,0.06,0.5,wave,4461,0,0,0.7027572293207801,False
43,3,45,0.8,0.06,0.5,wave,4422,0,0,0.6987788331071914,False
