rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.03,2.0,propagule,2862,0,0,0.403214535290007,True
4,1,2,0.4,0.03,2.0,propagule,2826,0,0,0.4016277423920736,True
4,1,3,0.4,0.03,2.0,propagule,2759,0,0,0.40231968104385646,True
4,1,4,0.4,0.03,2.0,propagule,2723,0,0,0.4017627616599339,True
4,1,5,0.4,0.03,2.0,propagule,2631,0,0,0.4055492208285823,True
4,1,6,0.4,0.03,2.0,propagule,2591,0,0,0.4098803550752605,True
4,1,7,0.4,0.03,2.0,propagule,2512,0,0,0.40804140127388533,True
4,1,8,0.4,0.03,2.0,propagule,2464,0,0,0.4082792207792208,True
4,1,9,0.4,0.03,2.0,propagule,2412,0,0,0.4079601990049751,True
4,1,10,0.4,0.03,2.0,propagule,2363,0,0,0.4083791790097334,True
4,1,11,0.4,0.03,2.0,propagule,2327,0,0,0.4103996562097121,True
4,1,12,0.4,0.03,2.0,propagule,2278,0,0,0.4122036874451273,True
4,1,13,0.4,0.03,2.0,propagule,2238,0,0,0.4128686327077748,True
4,1,14,0.4,0.03,2.0,propagule,2184,0,0,0.4116300366300366,True
4,1,15,0.4,0.03,2.0,propagule,2140,0,0,0.411214953271028,True
4,1,16,0.4,0.03,2.0,propagule,2095,0,0,0.41193317422434367,True
4,1,17,0.4,0.03,2.0,propagule,2058,0,0,0.4139941690962099,True
4,1,18,0.4,0.03,2.0,propagule,6006,0,0,0.14002664002664003,True
4,1,19,0.4,0.03,2.0,propagule,5826,0,0,0.1433230346721593,True
4,1,20,0.4,0.03,2.0,propagule,5616,0,0,0.1476139601139601,True
4,1,21,0.4,0.03,2.0,propagule,5474,0,0,0.15180854950675923,True
4,1,22,0.4,0.03,2.0,propagule,5362,0,0,0.15386049981350242,True
4,1,23,0.4,0.03,2.0,propagule,5195,0,0,0.156111645813282,True
4,1,24,0.4,0.03,2.0,propagule,5066,0,0,0.15929727595736282,True
4,1,25,0.4,0.03,2.0,propagule,4935,0,0,0.16474164133738603,True
4,1,26,0.4,0.03,2.0,propagule,4793,0,0,0.16837054037137492,True
4,1,27,0.4,0.03,2.0,propagule,4639,0,0,0.17309765035568012,True
4,1,28,0.4,0.03,2.0,propagule,4550,0,0,0.17516483516483516,True
4,1,29,0.4,0.03,2.0,propagule,4422,0,0,0.1786521935775667,True
4,1,30,0.4,0.03,2.0,propagule,4311,0,0,0.18162839248434237,True
4,1,31,0.4,0.03,2.0,propagule,4232,0,0,0.18478260869565216,True
4,1,32,0.4,0.03,2.0,propagule,4110,0,0,0.18661800486618005,True
4,1,33,0.4,0.03,2.0,propagule,4005,0,0,0.18901373283395756,True
4,1,34,0.4,0.03,2.0,propagule,3917,0,0,0.19274955322951237,True
4,1,35,0.4,0.03,2.0,propagule,3817,0,0,0.3976945244956772,True
4,1,36,0.4,0.03,2.0,propagule,3729,0,0,0.3998390989541432,True
4,1,37,0.4,0.03,2.0,propagule,3638,0,0,0.39912039582188014,True
4,1,38,0.4,0.03,2.0,propagule,3580,0,0,0.39972067039106146,True
4,1,39,0.4,0.03,2.0,propagule,3522,0,0,0.402328222600795,True
4,1,40,0.4,0.03,2.0,propagule,3463,0,0,0.40254114929252094,True
4,1,41,0.4,0.03,2.0,propagule,3576,0,0,0.4133109619686801,True
4,1,42,0.4,0.03,2.0,propagule,3562,0,0,0.4138124649073554,True
4,1,43,0.4,0.03,2.0,propagule,3550,0,0,0.4163380281690141,True
4,1,44,0.4,0.03,2.0,propagule,3536,0,0,0.4137443438914027,True
4,1,45,0.4,0.03,2.0,propagule,3552,0,0,0.4161036036036036,True
4,1,46,0.4,0.03,2.0,propagule,3454,0,0,0.41169658367110595,True
4,1,47,0.4,0.03,2.0,propagule,3412,0,0,0.41500586166471276,True
4,1,48,0.4,0.03,2.0,propagule,3379,0,0,0.4155075466114235,True
4,1,49,0.4,0.03,2.0,propagule,3341,0,0,0.41574378928464534,True
4,1,50,0.4,0.03,2.0,propagule,3290,0,0,0.41732522796352584,True
4,1,51,0.4,0.03,2.0,propagule,3262,0,0,0.4172286940527284,True
4,1,52,0.4,0.03,2.0,propagule,3231,0,0,0.4190653048591767,True
4,2,1,0.4,0.03,2.0,propagule,3207,2,0,0.4197068911755535,False
4,2,2,0.4,0.03,2.0,propagule,3169,2,0,0.4212685389712843,False
4,2,3,0.4,0.03,2.0,propagule,3130,2,0,0.4207667731629393,False
4,2,4,0.4,0.03,2.0,propagule,3094,2,0,0.42081447963800905,False
4,2,5,0.4,0.03,2.0,propagule,3058,2,1,0.42315238718116416,False
4,2,6,0.4,0.03,2.0,propagule,3021,3,1,0.42667990731545846,False
4,2,7,0.4,0.03,2.0,propagule,2979,2,0,0.4273246055723397,False
4,2,8,0.4,0.03,2.0,propagule,2928,2,1,0.428620218579235,False
