rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.03,1.5,propagule,2705,0,0,0.09870609981515711,True
18,1,2,0.0,0.03,1.5,propagule,2674,0,0,0.09835452505609574,True
18,1,3,0.0,0.03,1.5,propagule,2596,0,0,0.09976887519260401,True
18,1,4,0.0,0.03,1.5,propagule,2548,0,0,0.10361067503924647,True
18,1,5,0.0,0.03,1.5,propagule,2478,0,0,0.10613397901533494,True
18,1,6,0.0,0.03,1.5,propagule,2449,0,0,0.10616578195181707,True
18,1,7,0.0,0.03,1.5,propagule,2408,0,0,0.1079734219269103,True
18,1,8,0.0,0.03,1.5,propagule,2359,0,0,0.11064010173802459,True
18,1,9,0.0,0.03,1.5,propagule,2280,0,0,0.1118421052631579,True
18,1,10,0.0,0.03,1.5,propagule,2228,0,0,0.11400359066427289,True
18,1,11,0.0,0.03,1.5,propagule,2213,0,0,0.11432444645277903,True
18,1,12,0.0,0.03,1.5,propagule,2178,0,0,0.11662075298438934,True
18,1,13,0.0,0.03,1.5,propagule,2160,0,0,0.11712962962962963,True
18,1,14,0.0,0.03,1.5,propagule,2149,0,0,0.12005583992554676,True
18,1,15,0.0,0.03,1.5,propagule,2135,0,0,0.12084309133489461,True
18,1,16,0.0,0.03,1.5,propagule,2121,0,0,0.12305516265912306,True
18,1,17,0.0,0.03,1.5,propagule,2110,0,0,0.12559241706161137,True
18,1,18,0.0,0.03,1.5,propagule,6281,0,0,0.04410125776150295,True
18,1,19,0.0,0.03,1.5,propagule,6178,0,0,0.045969569439948205,True
18,1,20,0.0,0.03,1.5,propagule,6038,0,0,0.0483603842331898,True
18,1,21,0.0,0.03,1.5,propagule,5903,0,0,0.050143994579027615,True
18,1,22,0.0,0.03,1.5,propagule,5780,0,0,0.05380622837370242,True
18,1,23,0.0,0.03,1.5,propagule,5660,0,0,0.0558303886925795,True
18,1,24,0.0,0.03,1.5,propagule,5548,0,0,0.058579668348954575,True
18,1,25,0.0,0.03,1.5,propagule,5415,0,0,0.06131117266851339,True
18,1,26,0.0,0.03,1.5,propagule,5300,0,0,0.06471698113207547,True
18,1,27,0.0,0.03,1.5,propagule,5206,0,0,0.06684594698424895,True
18,1,28,0.0,0.03,1.5,propagule,5133,0,0,0.06993960646795247,True
18,1,29,0.0,0.03,1.5,propagule,5051,0,0,0.07127301524450604,True
18,1,30,0.0,0.03,1.5,propagule,4975,0,0,0.0735678391959799,True
18,1,31,0.0,0.03,1.5,propagule,4874,0,0,0.07673368896183833,True
18,1,32,0.0,0.03,1.5,propagule,4790,0,0,0.07891440501043841,True
18,1,33,0.0,0.03,1.5,propagule,4714,0,0,0.08082308018667798,True
18,1,34,0.0,0.03,1.5,propagule,4621,0,0,0.08483012334992426,True
18,1,35,0.0,0.03,1.5,propagule,4534,0,0,0.08425231583590649,True
