rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.03,2.0,wave,2754,0,0,0.7127814088598402,True
1,1,2,0.7,0.03,2.0,wave,2697,0,0,0.71449758991472,True
1,1,3,0.7,0.03,2.0,wave,2587,0,0,0.7108620023192888,True
1,1,4,0.7,0.03,2.0,wave,2526,0,0,0.7125890736342043,True
1,1,5,0.7,0.03,2.0,wave,2417,0,0,0.7112122465866777,True
1,1,6,0.7,0.03,2.0,wave,2347,0,0,0.7098423519386451,True
1,1,7,0.7,0.03,2.0,wave,2271,0,0,0.7084984588287098,True
1,1,8,0.7,0.03,2.0,wave,2226,0,0,0.7057502246181492,True
1,1,9,0.7,0.03,2.0,wave,2145,0,0,0.7062937062937062,True
1,1,10,0.7,0.03,2.0,wave,2073,0,0,0.7067052580800772,True
1,1,11,0.7,0.03,2.0,wave,1995,0,0,0.7057644110275689,True
1,1,12,0.7,0.03,2.0,wave,1933,0,0,0.7092602172788411,True
1,1,13,0.7,0.03,2.0,wave,1908,0,0,0.709643605870021,True
1,1,14,0.7,0.03,2.0,wave,1865,0,0,0.710455764075067,True
1,1,15,0.7,0.03,2.0,wave,1816,0,0,0.711453744493392,True
1,1,16,0.7,0.03,2.0,wave,1786,0,0,0.7122060470324748,True
1,1,17,0.7,0.03,2.0,wave,1764,0,0,0.7120181405895691,True
1,1,18,0.7,0.03,2.0,wave,5202,0,0,0.24067666282199154,True
1,1,19,0.7,0.03,2.0,wave,5116,0,0,0.2419859265050821,True
1,1,20,0.7,0.03,2.0,wave,5012,0,0,0.24581005586592178,True
1,1,21,0.7,0.03,2.0,wave,4927,0,0,0.25045666734321087,True
1,1,22,0.7,0.03,2.0,wave,4784,0,0,0.25501672240802675,True
1,1,23,0.7,0.03,2.0,wave,4670,0,0,0.2593147751605996,True
1,1,24,0.7,0.03,2.0,wave,4577,0,0,0.26327288616998035,True
1,1,25,0.7,0.03,2.0,wave,4461,0,0,0.2674288276171262,True
1,1,26,0.7,0.03,2.0,wave,4369,0,0,0.27260242618448155,True
1,1,27,0.7,0.03,2.0,wave,4290,0,0,0.275990675990676,True
1,1,28,0.7,0.03,2.0,wave,4219,0,0,0.2815833135814174,True
1,1,29,0.7,0.03,2.0,wave,4138,0,0,0.28467858869018847,True
1,1,30,0.7,0.03,2.0,wave,4048,0,0,0.287796442687747,True
1,1,31,0.7,0.03,2.0,wave,3969,0,0,0.2925170068027211,True
1,1,32,0.7,0.03,2.0,wave,3892,0,0,0.29624871531346353,True
1,1,33,0.7,0.03,2.0,wave,3805,0,0,0.30039421813403416,True
1,1,34,0.7,0.03,2.0,wave,3708,0,0,0.3055555555555556,True
1,1,35,0.7,0.03,2.0,wave,3607,0,0,0.5991128361519268,True
1,1,36,0.7,0.03,2.0,wave,3543,0,0,0.6025966694891335,True
1,1,37,0.7,0.03,2.0,wave,3480,0,0,0.6040229885057471,True
1,1,38,0.7,0.03,2.0,wave,3440,0,0,0.6046511627906976,True
1,1,39,0.7,0.03,2.0,wave,3391,0,0,0.6057210262459451,True
1,1,40,0.7,0.03,2.0,wave,3351,0,0,0.6081766636824828,True
1,1,41,0.7,0.03,2.0,wave,3627,0,0,0.5996691480562448,True
1,1,42,0.7,0.03,2.0,wave,3648,0,0,0.5951206140350878,True
1,1,43,0.7,0.03,2.0,wave,3659,0,0,0.5933315113418967,True
1,1,44,0.7,0.03,2.0,wave,3670,0,0,0.5885558583106267,True
1,1,45,0.7,0.03,2.0,wave,3664,0,0,0.5957969432314411,True
1,1,46,0.7,0.03,2.0,wave,3490,0,0,0.598567335243553,True
1,1,47,0.7,0.03,2.0,wave,3440,0,0,0.5994186046511628,True
1,1,48,0.7,0.03,2.0,wave,3414,0,0,0.6004686584651435,True
1,1,49,0.7,0.03,2.0,wave,3385,0,0,0.6023633677991137,True
1,1,50,0.7,0.03,2.0,wave,3356,0,0,0.6048867699642432,True
1,1,51,0.7,0.03,2.0,wave,3328,0,0,0.6060697115384616,True
1,1,52,0.7,0.03,2.0,wave,3302,0,0,0.6066020593579649,True
1,2,1,0.7,0.03,2.0,wave,3272,3,0,0.6072738386308069,False
1,2,2,0.7,0.03,2.0,wave,3251,3,0,0.6087357736081206,False
1,2,3,0.7,0.03,2.0,wave,3213,3,0,0.6087768440709617,False
1,2,4,0.7,0.03,2.0,wave,3169,3,0,0.6083938150836226,False
1,2,5,0.7,0.03,2.0,wave,3123,3,1,0.6096701889209094,False
1,2,6,0.7,0.03,2.0,wave,3088,3,2,0.6084844559585493,False
1,2,7,0.7,0.03,2.0,wave,3065,2,1,0.6091353996737358,False
1,2,8,0.7,0.03,2.0,wave,3037,1,0,0.6098123147843266,False
1,2,9,0.7,0.03,2.0,wave,3014,1,1,0.6118115461181155,False
1,2,10,0.7,0.03,2.0,wave,2985,1,1,0.609715242881072,False
1,2,11,0.7,0.03,2.0,wave,2956,0,0,0.6116373477672531,False
1,2,12,0.7,0.03,2.0,wave,2939,0,0,0.6134739707383464,False
1,2,13,0.7,0.03,2.0,wave,2904,0,0,0.6146694214876033,False
1,2,14,0.7,0.03,2.0,wave,2879,0,0,0.6165335185828412,False
1,2,15,0.7,0.03,2.0,wave,2840,0,0,0.6183098591549295,False
1,2,16,0.7,0.03,2.0,wave,2809,0,0,0.6222855108579566,False
1,2,17,0.7,0.03,2.0,wave,2775,0,0,0.6223423423423423,False
1,2,18,0.7,0.03,2.0,wave,5023,0,0,0.34162850885924745,False
1,2,19,0.7,0.03,2.0,wave,4932,0,0,0.34367396593673966,False
1,2,20,0.7,0.03,2.0,wave,4840,0,0,0.346900826446281,False
1,2,21,0.7,0.03,2.0,wave,4723,0,0,0.3499894135083633,False
1,2,22,0.7,0.03,2.0,wave,4633,0,0,0.35592488668249517,False
1,2,23,0.7,0.03,2.0,wave,4535,0,0,0.35678059536934953,False
1,2,24,0.7,0.03,2.0,wave,4408,0,0,0.3620689655172414,False
1,2,25,0.7,0.03,2.0,wave,4304,0,0,0.36617100371747213,False
1,2,26,0.7,0.03,2.0,wave,4245,0,0,0.367962308598351,False
1,2,27,0.7,0.03,2.0,wave,4157,0,0,0.3721433726244888,False
1,2,28,0.7,0.03,2.0,wave,4078,0,0,0.37616478666012754,False
1,2,29,0.7,0.03,2.0,wave,4001,1,0,0.3789052736815796,False
1,2,30,0.7,0.03,2.0,wave,3938,0,0,0.3819197562214322,False
1,2,31,0.7,0.03,2.0,wave,3850,1,0,0.38571428571428573,False
1,2,32,0.7,0.03,2.0,wave,3765,1,0,0.3899070385126162,False
1,2,33,0.7,0.03,2.0,wave,3682,0,0,0.3932645301466594,False
1,2,34,0.7,0.03,2.0,wave,3616,0,0,0.39823008849557523,False
1,2,35,0.7,0.03,2.0,wave,3557,0,0,0.6856901883609784,False
1,2,36,0.7,0.03,2.0,wave,3500,0,0,0.688,False
1,2,37,0.7,0.03,2.0,wave,3448,0,0,0.6882250580046404,False
1,2,38,0.7,0.03,2.0,wave,3387,0,0,0.6894006495423679,False
1,2,39,0.7,0.03,2.0,wave,3354,0,0,0.689922480620155,False
1,2,40,0.7,0.03,2.0,wave,3326,0,0,0.6900180396873121,False
1,2,41,0.7,0.03,2.0,wave,3574,6,4,0.6897034135422496,False
1,2,42,0.7,0.03,2.0,wave,3592,4,0,0.6840200445434298,False
1,2,43,0.7,0.03,2.0,wave,3570,3,2,0.6829131652661065,False
1,2,44,0.7,0.03,2.0,wave,3560,4,2,0.6848314606741573,False
1,2,45,0.7,0.03,2.0,wave,3593,7,3,0.6818814361258002,False
1,2,46,0.7,0.03,2.0,wave,3420,1,1,0.6853801169590643,False
1,2,47,0.7,0.03,2.0,wave,3352,1,1,0.6879474940334129,False
1,2,48,0.7,0.03,2.0,wave,3312,0,0,0.6859903381642513,False
1,2,49,0.7,0.03,2.0,wave,3281,0,0,0.6894239561109418,False
1,2,50,0.7,0.03,2.0,wave,3270,0,0,0.6902140672782875,False
1,2,51,0.7,0.03,2.0,wave,3216,0,0,0.6918532338308457,False
1,2,52,0.7,0.03,2.0,wave,3197,0,0,0.6928370347200501,False
1,3,1,0.7,0.03,2.0,wave,3170,0,0,0.694006309148265,False
1,3,2,0.7,0.03,2.0,wave,3151,0,0,0.6956521739130435,False
1,3,3,0.7,0.03,2.0,wave,3122,0,0,0.696668802049968,False
1,3,4,0.7,0.03,2.0,wave,3097,0,0,0.6971262512108493,False
1,3,5,0.7,0.03,2.0,wave,3061,0,0,0.6971577915713819,False
1,3,6,0.7,0.03,2.0,wave,3026,0,0,0.6976206212822208,False
1,3,7,0.7,0.03,2.0,wave,2999,0,0,0.6978992997665888,False
1,3,8,0.7,0.03,2.0,wave,2964,0,0,0.7000674763832658,False
1,3,9,0.7,0.03,2.0,wave,2926,0,0,0.6999316473000684,False
1,3,10,0.7,0.03,2.0,wave,2894,0,0,0.6993780234968902,False
1,3,11,0.7,0.03,2.0,wave,2872,0,0,0.7009052924791086,False
1,3,12,0.7,0.03,2.0,wave,2841,0,0,0.7015135515663499,False
1,3,13,0.7,0.03,2.0,wave,2818,0,0,0.7029808374733854,False
1,3,14,0.7,0.03,2.0,wave,2790,0,0,0.703584229390681,False
1,3,15,0.7,0.03,2.0,wave,2763,0,0,0.7057546145494028,False
1,3,16,0.7,0.03,2.0,wave,2736,0,0,0.7054093567251462,False
1,3,17,0.7,0.03,2.0,wave,2716,0,0,0.7058173784977909,False
1,3,18,0.7,0.03,2.0,wave,6033,0,0,0.31659207691032654,False
1,3,19,0.7,0.03,2.0,wave,5931,0,0,0.31883324903051763,False
1,3,20,0.7,0.03,2.0,wave,5800,0,0,0.32413793103448274,False
1,3,21,0.7,0.03,2.0,wave,5674,0,0,0.3285160380683821,False
1,3,22,0.7,0.03,2.0,wave,5537,0,0,0.33303232797543797,False
1,3,23,0.7,0.03,2.0,wave,5387,0,0,0.33543716354186004,False
1,3,24,0.7,0.03,2.0,wave,5240,0,0,0.34122137404580155,False
1,3,25,0.7,0.03,2.0,wave,5126,0,0,0.34529847834568866,False
