rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.045,2.5,wave,2686,0,0,0.6924795234549516,True
29,1,2,0.7,0.045,2.5,wave,2664,0,0,0.6951951951951952,True
29,1,3,0.7,0.045,2.5,wave,2596,0,0,0.6922187981510015,True
29,1,4,0.7,0.045,2.5,wave,2548,0,0,0.695054945054945,True
29,1,5,0.7,0.045,2.5,wave,2503,0,0,0.6927686775868958,True
29,1,6,0.7,0.045,2.5,wave,2444,0,0,0.6935351882160393,True
29,1,7,0.7,0.045,2.5,wave,2382,0,0,0.6931150293870697,True
29,1,8,0.7,0.045,2.5,wave,2349,0,0,0.6930608769689229,True
29,1,9,0.7,0.045,2.5,wave,2285,0,0,0.6954048140043764,True
29,1,10,0.7,0.045,2.5,wave,2231,0,0,0.6961004034065441,True
29,1,11,0.7,0.045,2.5,wave,2197,0,0,0.6973145197997269,True
29,1,12,0.7,0.045,2.5,wave,2177,0,0,0.6982085438677078,True
29,1,13,0.7,0.045,2.5,wave,2145,0,0,0.6993006993006993,True
29,1,14,0.7,0.045,2.5,wave,2122,0,0,0.7012252591894439,True
29,1,15,0.7,0.045,2.5,wave,2092,0,0,0.7012428298279159,True
29,1,16,0.7,0.045,2.5,wave,2074,0,0,0.7010607521697203,True
29,1,17,0.7,0.045,2.5,wave,2042,0,0,0.7027424094025465,True
29,1,18,0.7,0.045,2.5,wave,6013,0,0,0.23615499750540495,True
29,1,19,0.7,0.045,2.5,wave,5879,0,0,0.24034699778873958,True
29,1,20,0.7,0.045,2.5,wave,5803,0,0,0.24228847148026883,True
29,1,21,0.7,0.045,2.5,wave,5679,0,0,0.2458179256911428,True
29,1,22,0.7,0.045,2.5,wave,5515,0,0,0.24950135992747052,True
29,1,23,0.7,0.045,2.5,wave,5402,0,0,0.25416512402813773,True
29,1,24,0.7,0.045,2.5,wave,5264,0,0,0.25702887537993924,True
29,1,25,0.7,0.045,2.5,wave,5171,0,0,0.2599110423515761,True
29,1,26,0.7,0.045,2.5,wave,5096,0,0,0.2619701726844584,True
29,1,27,0.7,0.045,2.5,wave,5037,0,0,0.26523724439150287,True
29,1,28,0.7,0.045,2.5,wave,4921,0,0,0.26925421662263765,True
29,1,29,0.7,0.045,2.5,wave,4777,0,0,0.2729746702951643,True
29,1,30,0.7,0.045,2.5,wave,4618,0,0,0.2771762667821568,True
29,1,31,0.7,0.045,2.5,wave,4557,0,0,0.2793504498573623,True
29,1,32,0.7,0.045,2.5,wave,4455,0,0,0.2830527497194164,True
29,1,33,0.7,0.045,2.5,wave,4358,0,0,0.286369894446994,True
29,1,34,0.7,0.045,2.5,wave,4250,0,0,0.2931764705882353,True
29,1,35,0.7,0.045,2.5,wave,4181,0,0,0.5852666826118154,True
29,1,36,0.7,0.045,2.5,wave,4132,0,0,0.585188770571152,True
29,1,37,0.7,0.045,2.5,wave,4067,0,0,0.5888861568723875,True
29,1,38,0.7,0.045,2.5,wave,4013,0,0,0.5903314228756541,True
29,1,39,0.7,0.045,2.5,wave,3956,0,0,0.5917593528816987,True
29,1,40,0.7,0.045,2.5,wave,3899,0,0,0.5934855091048987,True
29,1,41,0.7,0.045,2.5,wave,3971,0,0,0.5917904809871569,True
29,1,42,0.7,0.045,2.5,wave,3952,0,0,0.5938765182186235,True
29,1,43,0.7,0.045,2.5,wave,3922,0,0,0.592044875063743,True
29,1,44,0.7,0.045,2.5,wave,3868,0,0,0.5899689762150983,True
29,1,45,0.7,0.045,2.5,wave,3863,0,0,0.592285788247476,True
29,1,46,0.7,0.045,2.5,wave,3714,0,0,0.5915455035002692,True
29,1,47,0.7,0.045,2.5,wave,3673,0,0,0.5907977130411108,True
29,1,48,0.7,0.045,2.5,wave,3634,0,0,0.5908090258668134,True
29,1,49,0.7,0.045,2.5,wave,3600,0,0,0.59,True
29,1,50,0.7,0.045,2.5,wave,3571,0,0,0.5933912069448334,True
29,1,51,0.7,0.045,2.5,wave,3537,0,0,0.5962680237489398,True
29,1,52,0.7,0.045,2.5,wave,3502,0,0,0.5959451741861793,True
29,2,1,0.7,0.045,2.5,wave,3466,7,0,0.5969417195614541,False
29,2,2,0.7,0.045,2.5,wave,3421,7,0,0.5980707395498392,False
29,2,3,0.7,0.045,2.5,wave,3379,7,1,0.5995856762355727,False
29,2,4,0.7,0.045,2.5,wave,3349,8,4,0.5995819647656017,False
29,2,5,0.7,0.045,2.5,wave,3315,11,5,0.5990950226244344,False
29,2,6,0.7,0.045,2.5,wave,3276,9,5,0.6019536019536019,False
29,2,7,0.7,0.045,2.5,wave,3243,9,4,0.6016034535923528,False
29,2,8,0.7,0.045,2.5,wave,3202,5,1,0.603372891942536,False
