rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.06,2.5,wave,2747,0,0,0.6967601019293775,True
29,1,2,0.7,0.06,2.5,wave,2686,0,0,0.6976917349218168,True
29,1,3,0.7,0.06,2.5,wave,2620,0,0,0.6931297709923664,True
29,1,4,0.7,0.06,2.5,wave,2515,0,0,0.6922465208747515,True
29,1,5,0.7,0.06,2.5,wave,2468,0,0,0.690032414910859,True
29,1,6,0.7,0.06,2.5,wave,2373,0,0,0.6932153392330384,True
29,1,7,0.7,0.06,2.5,wave,2339,0,0,0.6904660111158615,True
29,1,8,0.7,0.06,2.5,wave,2298,0,0,0.6897302001740644,True
29,1,9,0.7,0.06,2.5,wave,2271,0,0,0.6913254073095553,True
29,1,10,0.7,0.06,2.5,wave,2226,0,0,0.6931716082659479,True
29,1,11,0.7,0.06,2.5,wave,2206,0,0,0.6940163191296465,True
29,1,12,0.7,0.06,2.5,wave,2170,0,0,0.6930875576036867,True
29,1,13,0.7,0.06,2.5,wave,2145,0,0,0.6946386946386947,True
29,1,14,0.7,0.06,2.5,wave,2118,0,0,0.6945231350330501,True
29,1,15,0.7,0.06,2.5,wave,2093,0,0,0.6937410415671286,True
29,1,16,0.7,0.06,2.5,wave,2059,0,0,0.6945118989800875,True
29,1,17,0.7,0.06,2.5,wave,2035,0,0,0.6953316953316954,True
29,1,18,0.7,0.06,2.5,wave,5754,0,0,0.24556830031282587,True
29,1,19,0.7,0.06,2.5,wave,5663,0,0,0.24739537347695567,True
29,1,20,0.7,0.06,2.5,wave,5559,0,0,0.25166396833962945,True
29,1,21,0.7,0.06,2.5,wave,5462,0,0,0.253570120834859,True
29,1,22,0.7,0.06,2.5,wave,5339,0,0,0.25753886495598427,True
29,1,23,0.7,0.06,2.5,wave,5245,0,0,0.25967588179218304,True
29,1,24,0.7,0.06,2.5,wave,5140,0,0,0.26284046692607005,True
29,1,25,0.7,0.06,2.5,wave,5034,0,0,0.265792610250298,True
29,1,26,0.7,0.06,2.5,wave,4933,0,0,0.2696128116764646,True
29,1,27,0.7,0.06,2.5,wave,4816,0,0,0.27325581395348836,True
29,1,28,0.7,0.06,2.5,wave,4740,0,0,0.27637130801687765,True
29,1,29,0.7,0.06,2.5,wave,4642,0,0,0.2802671262386902,True
29,1,30,0.7,0.06,2.5,wave,4545,0,0,0.2838283828382838,True
29,1,31,0.7,0.06,2.5,wave,4471,0,0,0.28651308432118094,True
29,1,32,0.7,0.06,2.5,wave,4383,0,0,0.28952772073921973,True
29,1,33,0.7,0.06,2.5,wave,4294,0,0,0.291802515137401,True
29,1,34,0.7,0.06,2.5,wave,4177,0,0,0.2971031841034235,True
29,1,35,0.7,0.06,2.5,wave,4098,0,0,0.582723279648609,True
29,1,36,0.7,0.06,2.5,wave,4007,0,0,0.5884701771899177,True
29,1,37,0.7,0.06,2.5,wave,3938,0,0,0.5926866429659726,True
29,1,38,0.7,0.06,2.5,wave,3880,0,0,0.5940721649484536,True
29,1,39,0.7,0.06,2.5,wave,3825,0,0,0.5947712418300654,True
29,1,40,0.7,0.06,2.5,wave,3779,0,0,0.5948663667636941,True
