rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.0,2.5,propagule,2812,0,0,0.715149359886202,True
22,1,2,0.7,0.0,2.5,propagule,2769,0,0,0.7143373058866017,True
22,1,3,0.7,0.0,2.5,propagule,2685,0,0,0.7150837988826816,True
22,1,4,0.7,0.0,2.5,propagule,2679,0,0,0.7148189622993655,True
22,1,5,0.7,0.0,2.5,propagule,2649,0,0,0.7161192902982257,True
22,1,6,0.7,0.0,2.5,propagule,2613,0,0,0.7141216991963261,True
22,1,7,0.7,0.0,2.5,propagule,2582,0,0,0.7141750580945004,True
22,1,8,0.7,0.0,2.5,propagule,2562,0,0,0.7158469945355191,True
22,1,9,0.7,0.0,2.5,propagule,2544,0,0,0.7161949685534591,True
22,1,10,0.7,0.0,2.5,propagule,2539,0,0,0.7168176447420245,True
22,1,11,0.7,0.0,2.5,propagule,2503,0,0,0.7179384738314023,True
22,1,12,0.7,0.0,2.5,propagule,2483,0,0,0.7192911800241644,True
22,1,13,0.7,0.0,2.5,propagule,2474,0,0,0.7182700080840744,True
22,1,14,0.7,0.0,2.5,propagule,2450,0,0,0.7179591836734693,True
22,1,15,0.7,0.0,2.5,propagule,2428,0,0,0.7178747940691927,True
22,1,16,0.7,0.0,2.5,propagule,2411,0,0,0.7187888842803816,True
22,1,17,0.7,0.0,2.5,propagule,2387,0,0,0.7197318810222036,True
22,1,18,0.7,0.0,2.5,propagule,6963,0,0,0.24687634640241277,True
22,1,19,0.7,0.0,2.5,propagule,6870,0,0,0.24934497816593887,True
22,1,20,0.7,0.0,2.5,propagule,6748,0,0,0.25281564908120924,True
22,1,21,0.7,0.0,2.5,propagule,6632,0,0,0.25527744270205066,True
22,1,22,0.7,0.0,2.5,propagule,6518,0,0,0.25928198833998156,True
22,1,23,0.7,0.0,2.5,propagule,6401,0,0,0.26355256991095144,True
22,1,24,0.7,0.0,2.5,propagule,6268,0,0,0.26770899808551374,True
22,1,25,0.7,0.0,2.5,propagule,6184,0,0,0.27053686934023286,True
22,1,26,0.7,0.0,2.5,propagule,6058,0,0,0.27599867943215584,True
22,1,27,0.7,0.0,2.5,propagule,5947,0,0,0.2796367916596603,True
22,1,28,0.7,0.0,2.5,propagule,5866,0,0,0.2828162291169451,True
22,1,29,0.7,0.0,2.5,propagule,5769,0,0,0.2860114404576183,True
22,1,30,0.7,0.0,2.5,propagule,5681,0,0,0.2897377222320014,True
22,1,31,0.7,0.0,2.5,propagule,5600,0,0,0.29125,True
22,1,32,0.7,0.0,2.5,propagule,5496,0,0,0.29512372634643375,True
22,1,33,0.7,0.0,2.5,propagule,5391,0,0,0.29827490261547024,True
22,1,34,0.7,0.0,2.5,propagule,5318,0,0,0.29992478375329074,True
22,1,35,0.7,0.0,2.5,propagule,5241,0,0,0.5815684029765312,True
22,1,36,0.7,0.0,2.5,propagule,5173,0,0,0.583607191184999,True
22,1,37,0.7,0.0,2.5,propagule,5067,0,0,0.5867377146240379,True
22,1,38,0.7,0.0,2.5,propagule,5023,0,0,0.5878956798725861,True
22,1,39,0.7,0.0,2.5,propagule,4957,0,0,0.5870486181157959,True
22,1,40,0.7,0.0,2.5,propagule,4897,0,0,0.5879109658974883,True
22,1,41,0.7,0.0,2.5,propagule,4894,0,0,0.5872496935022476,True
22,1,42,0.7,0.0,2.5,propagule,4885,0,0,0.5893551688843398,True
22,1,43,0.7,0.0,2.5,propagule,4832,0,0,0.5900248344370861,True
22,1,44,0.7,0.0,2.5,propagule,4804,0,0,0.5880516236469608,True
22,1,45,0.7,0.0,2.5,propagule,4779,0,0,0.5909186022180373,True
22,1,46,0.7,0.0,2.5,propagule,4701,0,0,0.593490746649649,True
22,1,47,0.7,0.0,2.5,propagule,4668,0,0,0.5929734361610969,True
22,1,48,0.7,0.0,2.5,propagule,4619,0,0,0.5945009742368478,True
22,1,49,0.7,0.0,2.5,propagule,4585,0,0,0.594547437295529,True
22,1,50,0.7,0.0,2.5,propagule,4560,0,0,0.5960526315789474,True
22,1,51,0.7,0.0,2.5,propagule,4532,0,0,0.5955428067078552,True
22,1,52,0.7,0.0,2.5,propagule,4488,0,0,0.5969251336898396,True
22,2,1,0.7,0.0,2.5,propagule,4461,9,0,0.5969513561981619,False
22,2,2,0.7,0.0,2.5,propagule,4412,9,0,0.5979147778785131,False
22,2,3,0.7,0.0,2.5,propagule,4375,9,2,0.5986285714285714,False
22,2,4,0.7,0.0,2.5,propagule,4331,10,7,0.5989378896328792,False
22,2,5,0.7,0.0,2.5,propagule,4278,11,5,0.6005142589995325,False
22,2,6,0.7,0.0,2.5,propagule,4238,6,2,0.6031146767343086,False
22,2,7,0.7,0.0,2.5,propagule,4198,8,5,0.6040971891376846,False
22,2,8,0.7,0.0,2.5,propagule,4153,10,3,0.6046231639778473,False
22,2,9,0.7,0.0,2.5,propagule,4097,7,2,0.6055650475958018,False
22,2,10,0.7,0.0,2.5,propagule,4055,10,4,0.6071516646115906,False
22,2,11,0.7,0.0,2.5,propagule,4003,13,3,0.6065450911816138,False
22,2,12,0.7,0.0,2.5,propagule,3938,12,4,0.6091924834941594,False
22,2,13,0.7,0.0,2.5,propagule,3889,15,4,0.609668295191566,False
22,2,14,0.7,0.0,2.5,propagule,3853,12,5,0.6104334284972749,False
22,2,15,0.7,0.0,2.5,propagule,3796,14,6,0.6124868282402529,False
22,2,16,0.7,0.0,2.5,propagule,3748,13,3,0.6133938100320171,False
22,2,17,0.7,0.0,2.5,propagule,3701,12,3,0.6133477438530127,False
22,2,18,0.7,0.0,2.5,propagule,6583,17,3,0.3440680540786875,False
22,2,19,0.7,0.0,2.5,propagule,6526,20,7,0.3452344468280723,False
22,2,20,0.7,0.0,2.5,propagule,6397,33,10,0.3473503204627169,False
22,2,21,0.7,0.0,2.5,propagule,6242,33,14,0.350048061518744,False
22,2,22,0.7,0.0,2.5,propagule,6115,42,13,0.35486508585445625,False
22,2,23,0.7,0.0,2.5,propagule,5983,45,13,0.3600200568276784,False
22,2,24,0.7,0.0,2.5,propagule,5845,49,23,0.36372968349016255,False
22,2,25,0.7,0.0,2.5,propagule,5744,45,17,0.3673398328690808,False
22,2,26,0.7,0.0,2.5,propagule,5616,40,14,0.37197293447293445,False
22,2,27,0.7,0.0,2.5,propagule,5514,43,17,0.3745012694958288,False
22,2,28,0.7,0.0,2.5,propagule,5405,34,16,0.3776133209990749,False
22,2,29,0.7,0.0,2.5,propagule,5304,27,17,0.38009049773755654,False
22,2,30,0.7,0.0,2.5,propagule,5169,26,11,0.3849874250338557,False
22,2,31,0.7,0.0,2.5,propagule,5072,19,6,0.3889984227129338,False
22,2,32,0.7,0.0,2.5,propagule,5001,23,6,0.39112177564487105,False
22,2,33,0.7,0.0,2.5,propagule,4877,22,8,0.3947098626204634,False
22,2,34,0.7,0.0,2.5,propagule,4762,28,11,0.3992020159596808,False
22,2,35,0.7,0.0,2.5,propagule,4680,24,9,0.6961538461538461,False
22,2,36,0.7,0.0,2.5,propagule,4589,24,9,0.6971017650904336,False
22,2,37,0.7,0.0,2.5,propagule,4498,20,8,0.6996442863494886,False
22,2,38,0.7,0.0,2.5,propagule,4437,16,8,0.7020509353166554,False
22,2,39,0.7,0.0,2.5,propagule,4379,16,8,0.703128568166248,False
22,2,40,0.7,0.0,2.5,propagule,4328,12,6,0.7054066543438078,False
22,2,41,0.7,0.0,2.5,propagule,4390,10,5,0.7047835990888383,False
22,2,42,0.7,0.0,2.5,propagule,4386,9,2,0.7047423620611035,False
22,2,43,0.7,0.0,2.5,propagule,4362,6,2,0.7033470884915176,False
22,2,44,0.7,0.0,2.5,propagule,4348,10,4,0.703311867525299,False
22,2,45,0.7,0.0,2.5,propagule,4349,8,5,0.7054495286272706,False
22,2,46,0.7,0.0,2.5,propagule,4259,7,3,0.709556233857713,False
22,2,47,0.7,0.0,2.5,propagule,4224,4,1,0.7073863636363636,False
22,2,48,0.7,0.0,2.5,propagule,4201,5,1,0.7072125684360866,False
22,2,49,0.7,0.0,2.5,propagule,4168,4,3,0.7089731285988484,False
22,2,50,0.7,0.0,2.5,propagule,4141,7,3,0.7078000482975126,False
22,2,51,0.7,0.0,2.5,propagule,4105,4,1,0.7091352009744214,False
22,2,52,0.7,0.0,2.5,propagule,4068,6,3,0.7109144542772862,False
22,3,1,0.7,0.0,2.5,propagule,4040,6,3,0.7131188118811881,False
22,3,2,0.7,0.0,2.5,propagule,4003,4,1,0.7142143392455659,False
22,3,3,0.7,0.0,2.5,propagule,3981,3,2,0.7143933685003768,False
22,3,4,0.7,0.0,2.5,propagule,3933,3,2,0.7157386219171116,False
22,3,5,0.7,0.0,2.5,propagule,3899,1,1,0.7173634265196204,False
22,3,6,0.7,0.0,2.5,propagule,3872,1,1,0.7177169421487604,False
22,3,7,0.7,0.0,2.5,propagule,3834,0,0,0.7193531559728743,True
22,3,8,0.7,0.0,2.5,propagule,3811,0,0,0.7202833901863028,True
22,3,9,0.7,0.0,2.5,propagule,3773,0,0,0.7206467002385369,True
22,3,10,0.7,0.0,2.5,propagule,3739,0,0,0.7237229205669965,True
22,3,11,0.7,0.0,2.5,propagule,3707,0,0,0.72619368761802,True
22,3,12,0.7,0.0,2.5,propagule,3675,0,0,0.726530612244898,True
22,3,13,0.7,0.0,2.5,propagule,3642,0,0,0.7265238879736409,True
22,3,14,0.7,0.0,2.5,propagule,3609,0,0,0.7259628706012746,True
22,3,15,0.7,0.0,2.5,propagule,3572,0,0,0.727043673012318,True
22,3,16,0.7,0.0,2.5,propagule,3534,0,0,0.7289190718732315,True
22,3,17,0.7,0.0,2.5,propagule,3509,0,0,0.7292675976061556,True
22,3,18,0.7,0.0,2.5,propagule,7877,0,0,0.32372730735051414,True
