rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.0,2.0,wave,2745,0,0,0.4885245901639344,True
24,1,2,0.5,0.0,2.0,wave,2720,0,0,0.4900735294117647,True
24,1,3,0.5,0.0,2.0,wave,2684,0,0,0.4921758569299553,True
24,1,4,0.5,0.0,2.0,wave,2643,0,0,0.4941354521377223,True
24,1,5,0.5,0.0,2.0,wave,2615,0,0,0.497131931166348,True
24,1,6,0.5,0.0,2.0,wave,2594,0,0,0.4976869699306091,True
24,1,7,0.5,0.0,2.0,wave,2555,0,0,0.5013698630136987,True
24,1,8,0.5,0.0,2.0,wave,2531,0,0,0.5029632556301857,True
24,1,9,0.5,0.0,2.0,wave,2490,0,0,0.5040160642570282,True
24,1,10,0.5,0.0,2.0,wave,2459,0,0,0.5042700284668564,True
24,1,11,0.5,0.0,2.0,wave,2441,0,0,0.5047111839410078,True
24,1,12,0.5,0.0,2.0,wave,2396,0,0,0.5037562604340567,True
24,1,13,0.5,0.0,2.0,wave,2383,0,0,0.5052454888795636,True
24,1,14,0.5,0.0,2.0,wave,2369,0,0,0.5040101308569016,True
24,1,15,0.5,0.0,2.0,wave,2350,0,0,0.5063829787234042,True
24,1,16,0.5,0.0,2.0,wave,2328,0,0,0.5073024054982818,True
24,1,17,0.5,0.0,2.0,wave,2304,0,0,0.5065104166666666,True
24,1,18,0.5,0.0,2.0,wave,6437,0,0,0.18114028274040703,True
24,1,19,0.5,0.0,2.0,wave,6292,0,0,0.18436109345200255,True
24,1,20,0.5,0.0,2.0,wave,6195,0,0,0.1870863599677159,True
24,1,21,0.5,0.0,2.0,wave,6044,0,0,0.1912640635340834,True
24,1,22,0.5,0.0,2.0,wave,5946,0,0,0.19340733266061216,True
24,1,23,0.5,0.0,2.0,wave,5829,0,0,0.19540229885057472,True
24,1,24,0.5,0.0,2.0,wave,5694,0,0,0.19950825430277486,True
24,1,25,0.5,0.0,2.0,wave,5586,0,0,0.2021124239169352,True
24,1,26,0.5,0.0,2.0,wave,5523,0,0,0.20278833967046894,True
