rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.0,0.5,wave,2646,0,0,0.20256991685563114,True
46,1,2,0.2,0.0,0.5,wave,2555,0,0,0.20430528375733856,True
46,1,3,0.2,0.0,0.5,wave,2482,0,0,0.20749395648670427,True
46,1,4,0.2,0.0,0.5,wave,2422,0,0,0.2056151940545004,True
46,1,5,0.2,0.0,0.5,wave,2331,0,0,0.2072072072072072,True
46,1,6,0.2,0.0,0.5,wave,2281,0,0,0.20648838228846997,True
46,1,7,0.2,0.0,0.5,wave,2198,0,0,0.20564149226569609,True
46,1,8,0.2,0.0,0.5,wave,2122,0,0,0.2054665409990575,True
46,1,9,0.2,0.0,0.5,wave,2081,0,0,0.20422873618452667,True
46,1,10,0.2,0.0,0.5,wave,2029,0,0,0.20453425332676195,True
46,1,11,0.2,0.0,0.5,wave,1999,0,0,0.2031015507753877,True
46,1,12,0.2,0.0,0.5,wave,1952,0,0,0.20645491803278687,True
46,1,13,0.2,0.0,0.5,wave,1884,0,0,0.208067940552017,True
46,1,14,0.2,0.0,0.5,wave,1835,0,0,0.20926430517711173,True
46,1,15,0.2,0.0,0.5,wave,1801,0,0,0.21210438645197113,True
46,1,16,0.2,0.0,0.5,wave,1780,0,0,0.21123595505617979,True
46,1,17,0.2,0.0,0.5,wave,1743,0,0,0.2134251290877797,True
46,1,18,0.2,0.0,0.5,wave,4883,0,0,0.07720663526520581,True
46,1,19,0.2,0.0,0.5,wave,4708,0,0,0.08135089209855564,True
46,1,20,0.2,0.0,0.5,wave,4504,0,0,0.08436944937833037,True
46,1,21,0.2,0.0,0.5,wave,4368,0,0,0.08630952380952381,True
46,1,22,0.2,0.0,0.5,wave,4263,0,0,0.08749706779263429,True
46,1,23,0.2,0.0,0.5,wave,4152,0,0,0.09007707129094412,True
46,1,24,0.2,0.0,0.5,wave,3974,0,0,0.09209864116758933,True
46,1,25,0.2,0.0,0.5,wave,3863,0,0,0.0947450168263008,True
46,1,26,0.2,0.0,0.5,wave,3806,0,0,0.09668943772990016,True
