rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.045,1.0,wave,2800,0,0,0.10892857142857143,True
20,1,2,0.1,0.045,1.0,wave,2792,0,0,0.11103151862464183,True
20,1,3,0.1,0.045,1.0,wave,2730,0,0,0.11684981684981685,True
20,1,4,0.1,0.045,1.0,wave,2677,0,0,0.11692192753081808,True
20,1,5,0.1,0.045,1.0,wave,2623,0,0,0.12009149828440717,True
20,1,6,0.1,0.045,1.0,wave,2610,0,0,0.1210727969348659,True
20,1,7,0.1,0.045,1.0,wave,2584,0,0,0.12616099071207432,True
20,1,8,0.1,0.045,1.0,wave,2547,0,0,0.12877895563407932,True
20,1,9,0.1,0.045,1.0,wave,2525,0,0,0.1310891089108911,True
20,1,10,0.1,0.045,1.0,wave,2507,0,0,0.13322696449940166,True
20,1,11,0.1,0.045,1.0,wave,2475,0,0,0.13575757575757577,True
20,1,12,0.1,0.045,1.0,wave,2443,0,0,0.13876381498158002,True
20,1,13,0.1,0.045,1.0,wave,2420,0,0,0.1384297520661157,True
20,1,14,0.1,0.045,1.0,wave,2401,0,0,0.13994169096209913,True
20,1,15,0.1,0.045,1.0,wave,2376,0,0,0.14393939393939395,True
20,1,16,0.1,0.045,1.0,wave,2348,0,0,0.1465076660988075,True
20,1,17,0.1,0.045,1.0,wave,2326,0,0,0.14875322441960448,True
20,1,18,0.1,0.045,1.0,wave,6585,0,0,0.05466970387243736,True
20,1,19,0.1,0.045,1.0,wave,6422,0,0,0.05668016194331984,True
20,1,20,0.1,0.045,1.0,wave,6324,0,0,0.05866540164452878,True
20,1,21,0.1,0.045,1.0,wave,6227,0,0,0.06118516139392966,True
20,1,22,0.1,0.045,1.0,wave,6095,0,0,0.0634946677604594,True
20,1,23,0.1,0.045,1.0,wave,5928,0,0,0.06595816464237517,True
20,1,24,0.1,0.045,1.0,wave,5787,0,0,0.06825643684119578,True
20,1,25,0.1,0.045,1.0,wave,5656,0,0,0.07072135785007072,True
20,1,26,0.1,0.045,1.0,wave,5517,0,0,0.07413449338408555,True
20,1,27,0.1,0.045,1.0,wave,5353,0,0,0.07677937605081263,True
20,1,28,0.1,0.045,1.0,wave,5218,0,0,0.07838252203909545,True
20,1,29,0.1,0.045,1.0,wave,5056,0,0,0.07852056962025317,True
20,1,30,0.1,0.045,1.0,wave,4904,0,0,0.08156606851549755,True
20,1,31,0.1,0.045,1.0,wave,4738,0,0,0.08294639088222878,True
20,1,32,0.1,0.045,1.0,wave,4506,0,0,0.08610741233910342,True
20,1,33,0.1,0.045,1.0,wave,4408,0,0,0.08756805807622504,True
20,1,34,0.1,0.045,1.0,wave,4295,0,0,0.08940628637951106,True
20,1,35,0.1,0.045,1.0,wave,4202,0,0,0.14683484055211804,True
20,1,36,0.1,0.045,1.0,wave,4116,0,0,0.15014577259475217,True
20,1,37,0.1,0.045,1.0,wave,4015,0,0,0.15267745952677458,True
20,1,38,0.1,0.045,1.0,wave,3930,0,0,0.15521628498727735,True
20,1,39,0.1,0.045,1.0,wave,3880,0,0,0.15670103092783505,True
20,1,40,0.1,0.045,1.0,wave,3817,0,0,0.1600733560387739,True
20,1,41,0.1,0.045,1.0,wave,3962,0,0,0.17667844522968199,True
20,1,42,0.1,0.045,1.0,wave,3929,0,0,0.17968948841944515,True
20,1,43,0.1,0.045,1.0,wave,3924,0,0,0.1890927624872579,True
20,1,44,0.1,0.045,1.0,wave,3882,0,0,0.19036579082946933,True
20,1,45,0.1,0.045,1.0,wave,3867,0,0,0.1926558055340057,True
20,1,46,0.1,0.045,1.0,wave,3650,0,0,0.18465753424657536,True
20,1,47,0.1,0.045,1.0,wave,3574,0,0,0.1821488528259653,True
20,1,48,0.1,0.045,1.0,wave,3518,0,0,0.1853325753268903,True
20,1,49,0.1,0.045,1.0,wave,3464,0,0,0.18735565819861433,True
20,1,50,0.1,0.045,1.0,wave,3421,0,0,0.19000292312189418,True
20,1,51,0.1,0.045,1.0,wave,3371,0,0,0.18955799466033818,True
20,1,52,0.1,0.045,1.0,wave,3348,0,0,0.19145758661887693,True
20,2,1,0.1,0.045,1.0,wave,3304,6,0,0.1952179176755448,False
20,2,2,0.1,0.045,1.0,wave,3282,6,0,0.1959171237050579,False
20,2,3,0.1,0.045,1.0,wave,3243,6,0,0.19518963922294172,False
20,2,4,0.1,0.045,1.0,wave,3207,6,3,0.1986280012472716,False
20,2,5,0.1,0.045,1.0,wave,3182,13,5,0.19861722187303582,False
20,2,6,0.1,0.045,1.0,wave,3145,11,3,0.1996820349761526,False
20,2,7,0.1,0.045,1.0,wave,3103,12,1,0.20174025136964227,False
20,2,8,0.1,0.045,1.0,wave,3071,10,4,0.20449365027678282,False
20,2,9,0.1,0.045,1.0,wave,3034,16,6,0.2069874752801582,False
20,2,10,0.1,0.045,1.0,wave,2995,18,4,0.205008347245409,False
20,2,11,0.1,0.045,1.0,wave,2947,22,5,0.20766881574482524,False
20,2,12,0.1,0.045,1.0,wave,2909,22,7,0.20866277071158473,False
20,2,13,0.1,0.045,1.0,wave,2872,29,7,0.2096100278551532,False
20,2,14,0.1,0.045,1.0,wave,2836,28,11,0.21297602256699577,False
20,2,15,0.1,0.045,1.0,wave,2807,31,15,0.2141075881724261,False
20,2,16,0.1,0.045,1.0,wave,2765,31,11,0.2173598553345389,False
20,2,17,0.1,0.045,1.0,wave,2726,25,6,0.2193690388848129,False
20,2,18,0.1,0.045,1.0,wave,4943,21,11,0.12178838761885495,False
20,2,19,0.1,0.045,1.0,wave,4856,34,13,0.12273476112026359,False
20,2,20,0.1,0.045,1.0,wave,4739,32,10,0.12428782443553492,False
20,2,21,0.1,0.045,1.0,wave,4655,40,11,0.1276047261009667,False
20,2,22,0.1,0.045,1.0,wave,4560,38,13,0.13092105263157894,False
20,2,23,0.1,0.045,1.0,wave,4408,40,16,0.1327132486388385,False
20,2,24,0.1,0.045,1.0,wave,4325,40,13,0.13572254335260114,False
20,2,25,0.1,0.045,1.0,wave,4241,41,13,0.1386465456260316,False
20,2,26,0.1,0.045,1.0,wave,4176,48,22,0.13912835249042146,False
20,2,27,0.1,0.045,1.0,wave,4048,52,24,0.1432806324110672,False
20,2,28,0.1,0.045,1.0,wave,3982,47,14,0.14465092918131592,False
20,2,29,0.1,0.045,1.0,wave,3896,36,10,0.14835728952772073,False
20,2,30,0.1,0.045,1.0,wave,3826,39,22,0.14976476738107683,False
20,2,31,0.1,0.045,1.0,wave,3731,41,21,0.15170195658000535,False
20,2,32,0.1,0.045,1.0,wave,3651,37,10,0.15584771295535468,False
20,2,33,0.1,0.045,1.0,wave,3591,36,10,0.15733778891673628,False
20,2,34,0.1,0.045,1.0,wave,3517,42,16,0.1595109468296844,False
20,2,35,0.1,0.045,1.0,wave,3456,45,18,0.22685185185185186,False
20,2,36,0.1,0.045,1.0,wave,3377,35,14,0.23097423748889548,False
20,2,37,0.1,0.045,1.0,wave,3286,38,15,0.23341448569689593,False
20,2,38,0.1,0.045,1.0,wave,3245,42,18,0.23605546995377505,False
20,2,39,0.1,0.045,1.0,wave,3211,40,15,0.2388663967611336,False
20,2,40,0.1,0.045,1.0,wave,3162,35,11,0.24193548387096775,False
20,2,41,0.1,0.045,1.0,wave,3334,42,18,0.27024595080983804,False
20,2,42,0.1,0.045,1.0,wave,3315,42,18,0.2730015082956259,False
20,2,43,0.1,0.045,1.0,wave,3266,44,18,0.2783221065523576,False
20,2,44,0.1,0.045,1.0,wave,3267,42,15,0.28680746862565043,False
20,2,45,0.1,0.045,1.0,wave,3231,43,15,0.2900030950170226,False
20,2,46,0.1,0.045,1.0,wave,3090,47,17,0.27928802588996765,False
20,2,47,0.1,0.045,1.0,wave,3019,39,18,0.2789002981119576,False
20,2,48,0.1,0.045,1.0,wave,2978,37,17,0.2827400940228341,False
20,2,49,0.1,0.045,1.0,wave,2942,30,15,0.2851801495581237,False
20,2,50,0.1,0.045,1.0,wave,2894,27,14,0.29474775397373876,False
20,2,51,0.1,0.045,1.0,wave,2861,22,11,0.29814750087382036,False
20,2,52,0.1,0.045,1.0,wave,2846,15,10,0.3004216444132115,False
20,3,1,0.1,0.045,1.0,wave,2821,16,7,0.3020205600850762,False
20,3,2,0.1,0.045,1.0,wave,2802,9,3,0.3094218415417559,False
20,3,3,0.1,0.045,1.0,wave,2787,15,5,0.3110871905274489,False
20,3,4,0.1,0.045,1.0,wave,2765,18,6,0.3124773960216998,False
20,3,5,0.1,0.045,1.0,wave,2748,19,7,0.31259097525473073,False
20,3,6,0.1,0.045,1.0,wave,2737,21,7,0.31530873218852756,False
20,3,7,0.1,0.045,1.0,wave,2719,21,7,0.319602795145274,False
20,3,8,0.1,0.045,1.0,wave,2694,21,5,0.31997030438010393,False
20,3,9,0.1,0.045,1.0,wave,2678,20,3,0.3222554144884242,False
20,3,10,0.1,0.045,1.0,wave,2650,17,6,0.32566037735849057,False
20,3,11,0.1,0.045,1.0,wave,2621,17,8,0.32659290347195724,False
20,3,12,0.1,0.045,1.0,wave,2599,12,5,0.3274336283185841,False
20,3,13,0.1,0.045,1.0,wave,2570,10,5,0.3284046692607004,False
20,3,14,0.1,0.045,1.0,wave,2548,9,7,0.32731554160125587,False
20,3,15,0.1,0.045,1.0,wave,2520,7,3,0.32857142857142857,False
20,3,16,0.1,0.045,1.0,wave,2499,4,1,0.328531412565026,False
20,3,17,0.1,0.045,1.0,wave,2474,4,1,0.33023443815683107,False
20,3,18,0.1,0.045,1.0,wave,5341,3,1,0.1531548399176184,False
20,3,19,0.1,0.045,1.0,wave,5270,6,2,0.15540796963946868,False
20,3,20,0.1,0.045,1.0,wave,5177,12,1,0.15762024338419933,False
20,3,21,0.1,0.045,1.0,wave,5061,11,1,0.15945465323058683,False
20,3,22,0.1,0.045,1.0,wave,4956,14,4,0.16303470540758677,False
20,3,23,0.1,0.045,1.0,wave,4842,21,7,0.16707971912432878,False
20,3,24,0.1,0.045,1.0,wave,4762,25,6,0.16988660226795463,False
20,3,25,0.1,0.045,1.0,wave,4664,26,8,0.17152658662092624,False
20,3,26,0.1,0.045,1.0,wave,4577,32,10,0.17609788070788726,False
20,3,27,0.1,0.045,1.0,wave,4463,28,12,0.17902755993726194,False
20,3,28,0.1,0.045,1.0,wave,4357,31,11,0.18223548313059446,False
20,3,29,0.1,0.045,1.0,wave,4234,25,8,0.18493150684931506,False
20,3,30,0.1,0.045,1.0,wave,4133,26,13,0.18896685216549722,False
20,3,31,0.1,0.045,1.0,wave,4039,25,13,0.19064124783362218,False
20,3,32,0.1,0.045,1.0,wave,3963,22,9,0.1910169063840525,False
20,3,33,0.1,0.045,1.0,wave,3867,22,9,0.1939487975174554,False
20,3,34,0.1,0.045,1.0,wave,3752,18,6,0.19722814498933902,False
20,3,35,0.1,0.045,1.0,wave,3658,13,8,0.26079825041006016,False
20,3,36,0.1,0.045,1.0,wave,3608,19,10,0.2624722838137472,False
20,3,37,0.1,0.045,1.0,wave,3501,13,4,0.2659240217080834,False
20,3,38,0.1,0.045,1.0,wave,3441,11,3,0.2667829119442023,False
20,3,39,0.1,0.045,1.0,wave,3396,11,4,0.2697290930506478,False
20,3,40,0.1,0.045,1.0,wave,3358,11,3,0.2724836212030971,False
20,3,41,0.1,0.045,1.0,wave,3514,23,9,0.29738190096755834,False
20,3,42,0.1,0.045,1.0,wave,3468,17,11,0.3004613610149942,False
20,3,43,0.1,0.045,1.0,wave,3439,14,8,0.3041581855190462,False
20,3,44,0.1,0.045,1.0,wave,3370,12,6,0.3023738872403561,False
20,3,45,0.1,0.045,1.0,wave,3334,11,6,0.3059388122375525,False
20,3,46,0.1,0.045,1.0,wave,3211,8,3,0.29367798193709127,False
20,3,47,0.1,0.045,1.0,wave,3160,7,2,0.29620253164556964,False
20,3,48,0.1,0.045,1.0,wave,3153,11,2,0.2974944497304155,False
20,3,49,0.1,0.045,1.0,wave,3138,11,5,0.2998725302740599,False
20,3,50,0.1,0.045,1.0,wave,3116,9,6,0.3007060333761232,False
20,3,51,0.1,0.045,1.0,wave,3086,8,3,0.30362929358392743,False
20,3,52,0.1,0.045,1.0,wave,3053,8,2,0.30592859482476253,False
20,4,1,0.1,0.045,1.0,wave,3036,7,1,0.308300395256917,False
20,4,2,0.1,0.045,1.0,wave,3017,6,2,0.31024196221412,False
20,4,3,0.1,0.045,1.0,wave,2996,8,3,0.31108144192256343,False
20,4,4,0.1,0.045,1.0,wave,2961,7,4,0.3127321850726106,False
20,4,5,0.1,0.045,1.0,wave,2929,7,4,0.31410037555479686,False
20,4,6,0.1,0.045,1.0,wave,2900,5,2,0.31689655172413794,False
20,4,7,0.1,0.045,1.0,wave,2863,4,2,0.3168005588543486,False
20,4,8,0.1,0.045,1.0,wave,2844,4,1,0.31680731364275666,False
20,4,9,0.1,0.045,1.0,wave,2809,3,0,0.3182627269490922,False
20,4,10,0.1,0.045,1.0,wave,2795,3,3,0.32021466905187834,False
20,4,11,0.1,0.045,1.0,wave,2757,4,3,0.31955023576351105,False
20,4,12,0.1,0.045,1.0,wave,2730,1,0,0.3201465201465201,False
20,4,13,0.1,0.045,1.0,wave,2695,1,0,0.3202226345083488,False
20,4,14,0.1,0.045,1.0,wave,2666,1,0,0.3225806451612903,False
20,4,15,0.1,0.045,1.0,wave,2651,1,1,0.32516031686156166,False
20,4,16,0.1,0.045,1.0,wave,2632,2,1,0.32674772036474165,False
20,4,17,0.1,0.045,1.0,wave,2611,1,0,0.3297587131367292,False
20,4,18,0.1,0.045,1.0,wave,5330,1,0,0.16172607879924952,False
20,4,19,0.1,0.045,1.0,wave,5272,1,1,0.164453717754173,False
20,4,20,0.1,0.045,1.0,wave,5152,2,1,0.16673136645962733,False
20,4,21,0.1,0.045,1.0,wave,5042,1,0,0.16898056326854421,False
20,4,22,0.1,0.045,1.0,wave,4936,1,0,0.17301458670988654,False
20,4,23,0.1,0.045,1.0,wave,4854,1,0,0.1773794808405439,False
20,4,24,0.1,0.045,1.0,wave,4763,1,0,0.18076842326264958,False
20,4,25,0.1,0.045,1.0,wave,4691,1,0,0.18418247708377744,False
20,4,26,0.1,0.045,1.0,wave,4583,1,1,0.1843770456033166,False
20,4,27,0.1,0.045,1.0,wave,4494,3,1,0.1864708500222519,False
20,4,28,0.1,0.045,1.0,wave,4362,2,0,0.19211370930765703,False
20,4,29,0.1,0.045,1.0,wave,4311,2,0,0.1941544885177453,False
20,4,30,0.1,0.045,1.0,wave,4249,2,1,0.1965168274888209,False
20,4,31,0.1,0.045,1.0,wave,4182,3,1,0.19799139167862267,False
20,4,32,0.1,0.045,1.0,wave,4100,2,0,0.20146341463414635,False
20,4,33,0.1,0.045,1.0,wave,4017,2,1,0.20388349514563106,False
20,4,34,0.1,0.045,1.0,wave,3948,3,2,0.2066869300911854,False
20,4,35,0.1,0.045,1.0,wave,3880,2,1,0.2618556701030928,False
20,4,36,0.1,0.045,1.0,wave,3808,1,0,0.2620798319327731,False
20,4,37,0.1,0.045,1.0,wave,3731,1,1,0.26588046100241225,False
20,4,38,0.1,0.045,1.0,wave,3693,2,1,0.2686163011102085,False
20,4,39,0.1,0.045,1.0,wave,3645,1,0,0.2694101508916324,False
20,4,40,0.1,0.045,1.0,wave,3602,1,0,0.27040533037201553,False
20,4,41,0.1,0.045,1.0,wave,3727,8,4,0.288167426884894,False
20,4,42,0.1,0.045,1.0,wave,3724,9,3,0.30021482277121375,False
20,4,43,0.1,0.045,1.0,wave,3664,2,0,0.298853711790393,False
20,4,44,0.1,0.045,1.0,wave,3632,2,0,0.3012114537444934,False
20,4,45,0.1,0.045,1.0,wave,3604,2,1,0.30410654827968925,False
20,4,46,0.1,0.045,1.0,wave,3477,6,1,0.29565717572620076,False
20,4,47,0.1,0.045,1.0,wave,3453,6,0,0.29713292788879236,False
20,4,48,0.1,0.045,1.0,wave,3443,6,3,0.2974150450188789,False
20,4,49,0.1,0.045,1.0,wave,3415,13,5,0.30102489019033674,False
20,4,50,0.1,0.045,1.0,wave,3385,9,4,0.3019202363367799,False
20,4,51,0.1,0.045,1.0,wave,3368,14,5,0.30344418052256533,False
20,4,52,0.1,0.045,1.0,wave,3331,20,4,0.30381266886820774,False
20,5,1,0.1,0.045,1.0,wave,3295,25,5,0.3083459787556904,False
20,5,2,0.1,0.045,1.0,wave,3262,28,9,0.3105456774984672,False
20,5,3,0.1,0.045,1.0,wave,3243,27,10,0.3120567375886525,False
20,5,4,0.1,0.045,1.0,wave,3184,26,7,0.3125,False
20,5,5,0.1,0.045,1.0,wave,3166,26,12,0.3139608338597599,False
20,5,6,0.1,0.045,1.0,wave,3146,28,16,0.3165924984106802,False
20,5,7,0.1,0.045,1.0,wave,3126,22,12,0.32085732565579017,False
20,5,8,0.1,0.045,1.0,wave,3084,23,9,0.3236057068741894,False
20,5,9,0.1,0.045,1.0,wave,3055,20,7,0.3263502454991817,False
20,5,10,0.1,0.045,1.0,wave,3012,24,8,0.32768924302788843,False
20,5,11,0.1,0.045,1.0,wave,2983,23,7,0.3298692591350989,False
20,5,12,0.1,0.045,1.0,wave,2935,23,8,0.33287904599659285,False
20,5,13,0.1,0.045,1.0,wave,2908,22,10,0.3349381017881706,False
