rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.0,1.0,propagule,2778,0,0,0.5003599712023038,True
3,1,2,0.5,0.0,1.0,propagule,2706,0,0,0.5007390983000739,True
3,1,3,0.5,0.0,1.0,propagule,2620,0,0,0.499618320610687,True
3,1,4,0.5,0.0,1.0,propagule,2547,0,0,0.5009815469179427,True
3,1,5,0.5,0.0,1.0,propagule,2452,0,0,0.5044861337683524,True
3,1,6,0.5,0.0,1.0,propagule,2349,0,0,0.5023414218816518,True
3,1,7,0.5,0.0,1.0,propagule,2254,0,0,0.5022182786157942,True
3,1,8,0.5,0.0,1.0,propagule,2175,0,0,0.5062068965517241,True
3,1,9,0.5,0.0,1.0,propagule,2087,0,0,0.5074269286056541,True
3,1,10,0.5,0.0,1.0,propagule,2005,0,0,0.5107231920199501,True
3,1,11,0.5,0.0,1.0,propagule,1916,0,0,0.5125260960334029,True
3,1,12,0.5,0.0,1.0,propagule,1831,0,0,0.5101037684325506,True
3,1,13,0.5,0.0,1.0,propagule,1747,0,0,0.5088723526044648,True
3,1,14,0.5,0.0,1.0,propagule,1700,0,0,0.508235294117647,True
3,1,15,0.5,0.0,1.0,propagule,1649,0,0,0.5154639175257731,True
3,1,16,0.5,0.0,1.0,propagule,1612,0,0,0.5148883374689827,True
3,1,17,0.5,0.0,1.0,propagule,1576,0,0,0.5209390862944162,True
3,1,18,0.5,0.0,1.0,propagule,4386,0,0,0.18331053351573187,True
3,1,19,0.5,0.0,1.0,propagule,4267,0,0,0.18537614248886805,True
3,1,20,0.5,0.0,1.0,propagule,4169,0,0,0.18757495802350685,True
3,1,21,0.5,0.0,1.0,propagule,4012,0,0,0.1909272183449651,True
3,1,22,0.5,0.0,1.0,propagule,3933,0,0,0.19221967963386727,True
3,1,23,0.5,0.0,1.0,propagule,3870,0,0,0.19534883720930232,True
3,1,24,0.5,0.0,1.0,propagule,3733,0,0,0.1993035092418966,True
3,1,25,0.5,0.0,1.0,propagule,3637,0,0,0.20291448996425626,True
3,1,26,0.5,0.0,1.0,propagule,3553,0,0,0.2043343653250774,True
3,1,27,0.5,0.0,1.0,propagule,3429,0,0,0.20822397200349957,True
3,1,28,0.5,0.0,1.0,propagule,3359,0,0,0.21047930931824949,True
3,1,29,0.5,0.0,1.0,propagule,3267,0,0,0.21212121212121213,True
3,1,30,0.5,0.0,1.0,propagule,3181,0,0,0.21565545425966678,True
3,1,31,0.5,0.0,1.0,propagule,3105,0,0,0.221256038647343,True
3,1,32,0.5,0.0,1.0,propagule,3043,0,0,0.22609267170555372,True
3,1,33,0.5,0.0,1.0,propagule,2990,0,0,0.231438127090301,True
3,1,34,0.5,0.0,1.0,propagule,2937,0,0,0.23289070480081717,True
3,1,35,0.5,0.0,1.0,propagule,2877,0,0,0.48279457768508866,True
3,1,36,0.5,0.0,1.0,propagule,2832,0,0,0.4858757062146893,True
3,1,37,0.5,0.0,1.0,propagule,2772,0,0,0.48917748917748916,True
3,1,38,0.5,0.0,1.0,propagule,2743,0,0,0.4907036091870215,True
3,1,39,0.5,0.0,1.0,propagule,2718,0,0,0.4900662251655629,True
3,1,40,0.5,0.0,1.0,propagule,2696,0,0,0.4899851632047478,True
3,1,41,0.5,0.0,1.0,propagule,2914,0,0,0.4876458476321208,True
3,1,42,0.5,0.0,1.0,propagule,2998,0,0,0.49666444296197465,True
3,1,43,0.5,0.0,1.0,propagule,2983,0,0,0.4917867918203151,True
3,1,44,0.5,0.0,1.0,propagule,2978,0,0,0.4949630624580255,True
3,1,45,0.5,0.0,1.0,propagule,3027,0,0,0.4899240171787248,True
3,1,46,0.5,0.0,1.0,propagule,2858,0,0,0.49370188943317006,True
3,1,47,0.5,0.0,1.0,propagule,2815,0,0,0.4955595026642984,True
3,1,48,0.5,0.0,1.0,propagule,2813,0,0,0.49342339139708496,True
3,1,49,0.5,0.0,1.0,propagule,2772,0,0,0.4967532467532468,True
3,1,50,0.5,0.0,1.0,propagule,2749,0,0,0.4972717351764278,True
3,1,51,0.5,0.0,1.0,propagule,2720,0,0,0.4988970588235294,True
3,1,52,0.5,0.0,1.0,propagule,2698,0,0,0.5014825796886583,True
3,2,1,0.5,0.0,1.0,propagule,2660,5,0,0.5030075187969925,False
3,2,2,0.5,0.0,1.0,propagule,2639,5,0,0.5051155740810913,False
3,2,3,0.5,0.0,1.0,propagule,2614,5,0,0.504973221117062,False
3,2,4,0.5,0.0,1.0,propagule,2602,5,1,0.5061491160645657,False
3,2,5,0.5,0.0,1.0,propagule,2580,5,2,0.5069767441860465,False
3,2,6,0.5,0.0,1.0,propagule,2562,5,3,0.5081967213114754,False
3,2,7,0.5,0.0,1.0,propagule,2536,8,3,0.5102523659305994,False
3,2,8,0.5,0.0,1.0,propagule,2499,6,2,0.513405362144858,False
3,2,9,0.5,0.0,1.0,propagule,2466,9,3,0.5154095701540957,False
3,2,10,0.5,0.0,1.0,propagule,2437,8,3,0.5170291341813705,False
3,2,11,0.5,0.0,1.0,propagule,2402,6,3,0.5170691090757702,False
3,2,12,0.5,0.0,1.0,propagule,2375,7,4,0.519578947368421,False
3,2,13,0.5,0.0,1.0,propagule,2349,5,2,0.5223499361430396,False
3,2,14,0.5,0.0,1.0,propagule,2321,3,1,0.5239121068504955,False
3,2,15,0.5,0.0,1.0,propagule,2286,3,1,0.5253718285214348,False
3,2,16,0.5,0.0,1.0,propagule,2262,2,1,0.5243147656940761,False
3,2,17,0.5,0.0,1.0,propagule,2241,2,2,0.5247657295850067,False
3,2,18,0.5,0.0,1.0,propagule,3875,2,1,0.3006451612903226,False
3,2,19,0.5,0.0,1.0,propagule,3822,1,0,0.30167451596023026,False
3,2,20,0.5,0.0,1.0,propagule,3771,1,0,0.3046937151949085,False
3,2,21,0.5,0.0,1.0,propagule,3699,1,0,0.308191403081914,False
3,2,22,0.5,0.0,1.0,propagule,3637,1,1,0.3131701952158372,False
3,2,23,0.5,0.0,1.0,propagule,3546,5,1,0.31838691483361536,False
3,2,24,0.5,0.0,1.0,propagule,3511,3,1,0.31985189404728,False
3,2,25,0.5,0.0,1.0,propagule,3467,3,1,0.32246899336602247,False
3,2,26,0.5,0.0,1.0,propagule,3383,4,2,0.32604197457877626,False
