rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.0,2.5,propagule,2752,0,0,0.19694767441860464,True
38,1,2,0.2,0.0,2.5,propagule,2694,0,0,0.19858945805493688,True
38,1,3,0.2,0.0,2.5,propagule,2614,0,0,0.20007651109410865,True
38,1,4,0.2,0.0,2.5,propagule,2566,0,0,0.20109119251753702,True
38,1,5,0.2,0.0,2.5,propagule,2467,0,0,0.2042967166599108,True
38,1,6,0.2,0.0,2.5,propagule,2428,0,0,0.20593080724876442,True
38,1,7,0.2,0.0,2.5,propagule,2357,0,0,0.20704285108188375,True
38,1,8,0.2,0.0,2.5,propagule,2309,0,0,0.2078822000866176,True
38,1,9,0.2,0.0,2.5,propagule,2247,0,0,0.2105028927458834,True
38,1,10,0.2,0.0,2.5,propagule,2220,0,0,0.21126126126126127,True
38,1,11,0.2,0.0,2.5,propagule,2174,0,0,0.21297148114075437,True
38,1,12,0.2,0.0,2.5,propagule,2145,0,0,0.21025641025641026,True
38,1,13,0.2,0.0,2.5,propagule,2114,0,0,0.2119205298013245,True
38,1,14,0.2,0.0,2.5,propagule,2106,0,0,0.2127255460588794,True
38,1,15,0.2,0.0,2.5,propagule,2072,0,0,0.2133204633204633,True
38,1,16,0.2,0.0,2.5,propagule,2060,0,0,0.21650485436893205,True
38,1,17,0.2,0.0,2.5,propagule,2038,0,0,0.21884200196270853,True
38,1,18,0.2,0.0,2.5,propagule,5766,0,0,0.07925771765522026,True
38,1,19,0.2,0.0,2.5,propagule,5673,0,0,0.08179093953816323,True
38,1,20,0.2,0.0,2.5,propagule,5557,0,0,0.08457800971747345,True
38,1,21,0.2,0.0,2.5,propagule,5441,0,0,0.08601360044109539,True
38,1,22,0.2,0.0,2.5,propagule,5353,0,0,0.0870539884177097,True
38,1,23,0.2,0.0,2.5,propagule,5239,0,0,0.08894827257110136,True
38,1,24,0.2,0.0,2.5,propagule,5154,0,0,0.0919674039580908,True
38,1,25,0.2,0.0,2.5,propagule,5039,0,0,0.09486009128795396,True
38,1,26,0.2,0.0,2.5,propagule,4966,0,0,0.09645590012082159,True
38,1,27,0.2,0.0,2.5,propagule,4871,0,0,0.09813180045165264,True
