rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.06,1.0,propagule,2790,0,0,0.5,True
39,1,2,0.5,0.06,1.0,propagule,2804,0,0,0.4985734664764622,True
39,1,3,0.5,0.06,1.0,propagule,2758,0,0,0.4960116026105874,True
39,1,4,0.5,0.06,1.0,propagule,2727,0,0,0.49724972497249725,True
39,1,5,0.5,0.06,1.0,propagule,2694,0,0,0.4977728285077951,True
39,1,6,0.5,0.06,1.0,propagule,2670,0,0,0.5022471910112359,True
39,1,7,0.5,0.06,1.0,propagule,2643,0,0,0.5039727582292849,True
39,1,8,0.5,0.06,1.0,propagule,2602,0,0,0.5049961568024597,True
39,1,9,0.5,0.06,1.0,propagule,2556,0,0,0.5054773082942097,True
39,1,10,0.5,0.06,1.0,propagule,2529,0,0,0.5081059707394227,True
39,1,11,0.5,0.06,1.0,propagule,2505,0,0,0.5053892215568863,True
39,1,12,0.5,0.06,1.0,propagule,2482,0,0,0.5056406124093473,True
39,1,13,0.5,0.06,1.0,propagule,2447,0,0,0.505108295872497,True
39,1,14,0.5,0.06,1.0,propagule,2423,0,0,0.5051588939331407,True
39,1,15,0.5,0.06,1.0,propagule,2408,0,0,0.5053986710963455,True
39,1,16,0.5,0.06,1.0,propagule,2396,0,0,0.5054257095158597,True
39,1,17,0.5,0.06,1.0,propagule,2367,0,0,0.5082382762991128,True
39,1,18,0.5,0.06,1.0,propagule,6886,0,0,0.1745570723206506,True
39,1,19,0.5,0.06,1.0,propagule,6786,0,0,0.1756557618626584,True
39,1,20,0.5,0.06,1.0,propagule,6685,0,0,0.17830964846671654,True
39,1,21,0.5,0.06,1.0,propagule,6565,0,0,0.1805026656511805,True
39,1,22,0.5,0.06,1.0,propagule,6367,0,0,0.1828176535259934,True
39,1,23,0.5,0.06,1.0,propagule,6196,0,0,0.1856036152356359,True
39,1,24,0.5,0.06,1.0,propagule,6058,0,0,0.18950148563882468,True
39,1,25,0.5,0.06,1.0,propagule,5897,0,0,0.1919620145836866,True
39,1,26,0.5,0.06,1.0,propagule,5807,0,0,0.19528155674186326,True
39,1,27,0.5,0.06,1.0,propagule,5711,0,0,0.19751357030292419,True
39,1,28,0.5,0.06,1.0,propagule,5569,0,0,0.20003591309032143,True
39,1,29,0.5,0.06,1.0,propagule,5483,0,0,0.20280868137880723,True
39,1,30,0.5,0.06,1.0,propagule,5362,0,0,0.20552032823573294,True
39,1,31,0.5,0.06,1.0,propagule,5239,0,0,0.2095819812941401,True
39,1,32,0.5,0.06,1.0,propagule,5085,0,0,0.21415929203539824,True
39,1,33,0.5,0.06,1.0,propagule,4978,0,0,0.21695460024106067,True
39,1,34,0.5,0.06,1.0,propagule,4868,0,0,0.22062448644207067,True
39,1,35,0.5,0.06,1.0,propagule,4767,0,0,0.46087686175791903,True
39,1,36,0.5,0.06,1.0,propagule,4701,0,0,0.4639438417358009,True
39,1,37,0.5,0.06,1.0,propagule,4621,0,0,0.4659164682969054,True
39,1,38,0.5,0.06,1.0,propagule,4562,0,0,0.4671196843489698,True
39,1,39,0.5,0.06,1.0,propagule,4510,0,0,0.46762749445676277,True
39,1,40,0.5,0.06,1.0,propagule,4456,0,0,0.47015260323159785,True
39,1,41,0.5,0.06,1.0,propagule,4426,0,0,0.4717577948486218,True
39,1,42,0.5,0.06,1.0,propagule,4362,0,0,0.47271893626776706,True
39,1,43,0.5,0.06,1.0,propagule,4316,0,0,0.4724281742354032,True
39,1,44,0.5,0.06,1.0,propagule,4255,0,0,0.4742655699177438,True
39,1,45,0.5,0.06,1.0,propagule,4229,0,0,0.473870891463703,True
39,1,46,0.5,0.06,1.0,propagule,4137,0,0,0.47643219724437996,True
39,1,47,0.5,0.06,1.0,propagule,4119,0,0,0.4773003156105851,True
39,1,48,0.5,0.06,1.0,propagule,4105,0,0,0.48038976857490867,True
39,1,49,0.5,0.06,1.0,propagule,4075,0,0,0.48171779141104293,True
39,1,50,0.5,0.06,1.0,propagule,4052,0,0,0.48223099703849953,True
39,1,51,0.5,0.06,1.0,propagule,4010,0,0,0.4820448877805486,True
39,1,52,0.5,0.06,1.0,propagule,3983,0,0,0.48305297514436357,True
39,2,1,0.5,0.06,1.0,propagule,3939,8,0,0.48413302868748415,False
39,2,2,0.5,0.06,1.0,propagule,3907,7,0,0.4852828256974661,False
39,2,3,0.5,0.06,1.0,propagule,3855,7,1,0.48638132295719844,False
39,2,4,0.5,0.06,1.0,propagule,3804,6,3,0.48738170347003157,False
39,2,5,0.5,0.06,1.0,propagule,3759,13,3,0.4873636605480181,False
39,2,6,0.5,0.06,1.0,propagule,3705,18,5,0.4882591093117409,False
39,2,7,0.5,0.06,1.0,propagule,3665,22,7,0.49004092769440655,False
39,2,8,0.5,0.06,1.0,propagule,3619,21,7,0.49240121580547114,False
39,2,9,0.5,0.06,1.0,propagule,3581,27,9,0.4945545936889137,False
39,2,10,0.5,0.06,1.0,propagule,3537,27,11,0.4973141080011309,False
39,2,11,0.5,0.06,1.0,propagule,3486,29,12,0.4985656913367757,False
39,2,12,0.5,0.06,1.0,propagule,3435,28,11,0.5021834061135371,False
39,2,13,0.5,0.06,1.0,propagule,3400,26,12,0.5041176470588236,False
39,2,14,0.5,0.06,1.0,propagule,3351,20,9,0.5088033422858849,False
39,2,15,0.5,0.06,1.0,propagule,3310,18,10,0.508761329305136,False
39,2,16,0.5,0.06,1.0,propagule,3263,16,10,0.5108795586883236,False
39,2,17,0.5,0.06,1.0,propagule,3223,15,6,0.5141172820353708,False
39,2,18,0.5,0.06,1.0,propagule,5649,14,7,0.29137900513365195,False
39,2,19,0.5,0.06,1.0,propagule,5527,23,7,0.2954586574995477,False
39,2,20,0.5,0.06,1.0,propagule,5424,30,6,0.2988569321533923,False
39,2,21,0.5,0.06,1.0,propagule,5315,41,8,0.30216368767638757,False
39,2,22,0.5,0.06,1.0,propagule,5255,60,12,0.3048525214081827,False
39,2,23,0.5,0.06,1.0,propagule,5166,67,19,0.3075880758807588,False
39,2,24,0.5,0.06,1.0,propagule,5066,70,25,0.31168574812475325,False
39,2,25,0.5,0.06,1.0,propagule,4969,70,29,0.3169651841416784,False
39,2,26,0.5,0.06,1.0,propagule,4868,68,28,0.3216926869350863,False
39,2,27,0.5,0.06,1.0,propagule,4802,63,22,0.3250728862973761,False
39,2,28,0.5,0.06,1.0,propagule,4743,62,25,0.32869491882774615,False
39,2,29,0.5,0.06,1.0,propagule,4646,63,27,0.33318984072320273,False
39,2,30,0.5,0.06,1.0,propagule,4565,58,27,0.33997809419496167,False
39,2,31,0.5,0.06,1.0,propagule,4493,56,23,0.34275539728466503,False
39,2,32,0.5,0.06,1.0,propagule,4371,46,18,0.34706016929764355,False
39,2,33,0.5,0.06,1.0,propagule,4276,48,21,0.3507951356407858,False
39,2,34,0.5,0.06,1.0,propagule,4195,41,19,0.3539928486293206,False
39,2,35,0.5,0.06,1.0,propagule,4123,39,17,0.5905893766674751,False
39,2,36,0.5,0.06,1.0,propagule,4043,39,14,0.5931239178827603,False
39,2,37,0.5,0.06,1.0,propagule,3978,35,12,0.5960281548516843,False
39,2,38,0.5,0.06,1.0,propagule,3925,32,13,0.5971974522292993,False
39,2,39,0.5,0.06,1.0,propagule,3875,29,15,0.5994838709677419,False
39,2,40,0.5,0.06,1.0,propagule,3828,23,15,0.6013584117032393,False
39,2,41,0.5,0.06,1.0,propagule,3913,25,12,0.6033733708152312,False
39,2,42,0.5,0.06,1.0,propagule,3889,20,5,0.6058112625353561,False
39,2,43,0.5,0.06,1.0,propagule,3846,16,5,0.6058242329693188,False
39,2,44,0.5,0.06,1.0,propagule,3822,19,9,0.6109366823652538,False
39,2,45,0.5,0.06,1.0,propagule,3809,23,11,0.6080336046206354,False
39,2,46,0.5,0.06,1.0,propagule,3708,21,9,0.6119201725997843,False
39,2,47,0.5,0.06,1.0,propagule,3688,20,4,0.6136117136659436,False
39,2,48,0.5,0.06,1.0,propagule,3654,16,4,0.6171319102353585,False
39,2,49,0.5,0.06,1.0,propagule,3630,19,8,0.6176308539944904,False
39,2,50,0.5,0.06,1.0,propagule,3600,15,9,0.6191666666666666,False
39,2,51,0.5,0.06,1.0,propagule,3552,10,6,0.6219031531531531,False
39,2,52,0.5,0.06,1.0,propagule,3532,6,3,0.6231596828992072,False
39,3,1,0.5,0.06,1.0,propagule,3500,10,3,0.6228571428571429,False
39,3,2,0.5,0.06,1.0,propagule,3467,9,3,0.623017017594462,False
39,3,3,0.5,0.06,1.0,propagule,3429,8,3,0.6243802857976086,False
39,3,4,0.5,0.06,1.0,propagule,3384,7,3,0.6247044917257684,False
39,3,5,0.5,0.06,1.0,propagule,3360,7,3,0.6255952380952381,False
39,3,6,0.5,0.06,1.0,propagule,3322,6,2,0.6282360024081879,False
39,3,7,0.5,0.06,1.0,propagule,3290,4,1,0.6300911854103344,False
39,3,8,0.5,0.06,1.0,propagule,3254,7,2,0.6315304240934235,False
39,3,9,0.5,0.06,1.0,propagule,3224,8,2,0.6321339950372209,False
39,3,10,0.5,0.06,1.0,propagule,3193,9,4,0.632320701534607,False
39,3,11,0.5,0.06,1.0,propagule,3154,12,4,0.6318960050729233,False
39,3,12,0.5,0.06,1.0,propagule,3113,9,4,0.6341150016061677,False
39,3,13,0.5,0.06,1.0,propagule,3072,10,3,0.6360677083333334,False
39,3,14,0.5,0.06,1.0,propagule,3048,7,3,0.636482939632546,False
39,3,15,0.5,0.06,1.0,propagule,3013,10,6,0.6362429472286757,False
39,3,16,0.5,0.06,1.0,propagule,2979,7,3,0.6367908694192682,False
39,3,17,0.5,0.06,1.0,propagule,2943,4,1,0.636765205572545,False
39,3,18,0.5,0.06,1.0,propagule,6450,6,4,0.28821705426356586,False
39,3,19,0.5,0.06,1.0,propagule,6359,15,3,0.2887246422393458,False
39,3,20,0.5,0.06,1.0,propagule,6239,12,3,0.29267510819041515,False
39,3,21,0.5,0.06,1.0,propagule,6120,17,7,0.29787581699346405,False
39,3,22,0.5,0.06,1.0,propagule,6013,19,5,0.30184600033261266,False
39,3,23,0.5,0.06,1.0,propagule,5885,18,7,0.30501274426508074,False
39,3,24,0.5,0.06,1.0,propagule,5758,20,9,0.30896144494616185,False
39,3,25,0.5,0.06,1.0,propagule,5644,21,5,0.3134301913536499,False
39,3,26,0.5,0.06,1.0,propagule,5524,24,7,0.31770456191165825,False
39,3,27,0.5,0.06,1.0,propagule,5435,26,11,0.32069917203311865,False
39,3,28,0.5,0.06,1.0,propagule,5345,27,8,0.32310570626753976,False
39,3,29,0.5,0.06,1.0,propagule,5206,23,7,0.32942758355743373,False
39,3,30,0.5,0.06,1.0,propagule,5108,22,11,0.331832419733751,False
39,3,31,0.5,0.06,1.0,propagule,4962,20,9,0.337565497783152,False
39,3,32,0.5,0.06,1.0,propagule,4852,17,6,0.34068425391591095,False
39,3,33,0.5,0.06,1.0,propagule,4777,15,7,0.3426836926941595,False
39,3,34,0.5,0.06,1.0,propagule,4671,14,8,0.345964461571398,False
39,3,35,0.5,0.06,1.0,propagule,4576,11,7,0.5568181818181818,False
39,3,36,0.5,0.06,1.0,propagule,4466,8,6,0.5593372145096283,False
39,3,37,0.5,0.06,1.0,propagule,4357,6,4,0.5623135184760156,False
39,3,38,0.5,0.06,1.0,propagule,4301,7,2,0.5640548709602418,False
39,3,39,0.5,0.06,1.0,propagule,4233,7,1,0.5681549728325065,False
39,3,40,0.5,0.06,1.0,propagule,4182,6,3,0.5681492109038737,False
39,3,41,0.5,0.06,1.0,propagule,4264,8,4,0.5715290806754222,False
39,3,42,0.5,0.06,1.0,propagule,4222,8,2,0.5717669351018475,False
39,3,43,0.5,0.06,1.0,propagule,4164,9,4,0.5739673390970221,False
39,3,44,0.5,0.06,1.0,propagule,4117,12,3,0.5754189944134078,False
39,3,45,0.5,0.06,1.0,propagule,4040,10,5,0.5769801980198019,False
39,3,46,0.5,0.06,1.0,propagule,3946,15,7,0.5750126710593005,False
39,3,47,0.5,0.06,1.0,propagule,3916,11,3,0.5783963227783453,False
39,3,48,0.5,0.06,1.0,propagule,3886,12,6,0.5784868759650026,False
39,3,49,0.5,0.06,1.0,propagule,3844,17,5,0.5788241415192508,False
39,3,50,0.5,0.06,1.0,propagule,3794,12,3,0.5798629414865577,False
39,3,51,0.5,0.06,1.0,propagule,3765,14,5,0.5800796812749004,False
39,3,52,0.5,0.06,1.0,propagule,3721,13,5,0.5845202902445579,False
39,4,1,0.5,0.06,1.0,propagule,3665,15,7,0.5841746248294679,False
39,4,2,0.5,0.06,1.0,propagule,3632,14,5,0.5850770925110133,False
39,4,3,0.5,0.06,1.0,propagule,3593,8,3,0.5875313108822711,False
39,4,4,0.5,0.06,1.0,propagule,3577,12,4,0.5893206597707576,False
39,4,5,0.5,0.06,1.0,propagule,3529,9,4,0.5905355624822896,False
39,4,6,0.5,0.06,1.0,propagule,3497,8,5,0.5902201887331999,False
39,4,7,0.5,0.06,1.0,propagule,3449,8,3,0.5923456074224412,False
39,4,8,0.5,0.06,1.0,propagule,3405,6,1,0.5920704845814978,False
39,4,9,0.5,0.06,1.0,propagule,3361,5,3,0.5917881582862243,False
39,4,10,0.5,0.06,1.0,propagule,3321,7,4,0.5919903643480879,False
39,4,11,0.5,0.06,1.0,propagule,3292,5,2,0.5932563791008505,False
39,4,12,0.5,0.06,1.0,propagule,3267,4,2,0.5941230486685032,False
39,4,13,0.5,0.06,1.0,propagule,3232,3,2,0.5974628712871287,False
39,4,14,0.5,0.06,1.0,propagule,3203,3,1,0.5994380268498283,False
39,4,15,0.5,0.06,1.0,propagule,3160,2,0,0.6012658227848101,False
39,4,16,0.5,0.06,1.0,propagule,3120,2,1,0.6032051282051282,False
39,4,17,0.5,0.06,1.0,propagule,3089,4,1,0.6060213661379087,False
39,4,18,0.5,0.06,1.0,propagule,6178,3,3,0.30220135966332146,False
39,4,19,0.5,0.06,1.0,propagule,6100,6,3,0.30540983606557376,False
39,4,20,0.5,0.06,1.0,propagule,6001,3,0,0.3099483419430095,False
39,4,21,0.5,0.06,1.0,propagule,5895,3,2,0.3117896522476675,False
39,4,22,0.5,0.06,1.0,propagule,5767,7,2,0.3148950927692041,False
39,4,23,0.5,0.06,1.0,propagule,5618,4,0,0.3189747241011036,False
39,4,24,0.5,0.06,1.0,propagule,5497,4,3,0.3245406585410224,False
39,4,25,0.5,0.06,1.0,propagule,5380,4,3,0.32899628252788105,False
39,4,26,0.5,0.06,1.0,propagule,5228,1,1,0.33339709257842387,False
39,4,27,0.5,0.06,1.0,propagule,5122,2,1,0.33912534166341274,False
39,4,28,0.5,0.06,1.0,propagule,5012,1,1,0.3433758978451716,False
39,4,29,0.5,0.06,1.0,propagule,4913,4,1,0.3450030531243639,False
39,4,30,0.5,0.06,1.0,propagule,4817,3,2,0.3477268009134316,False
39,4,31,0.5,0.06,1.0,propagule,4717,6,2,0.3525545897816409,False
39,4,32,0.5,0.06,1.0,propagule,4629,4,0,0.3577446532728451,False
39,4,33,0.5,0.06,1.0,propagule,4548,4,0,0.3623570800351803,False
39,4,34,0.5,0.06,1.0,propagule,4489,4,0,0.363332590777456,False
39,4,35,0.5,0.06,1.0,propagule,4424,4,2,0.576627486437613,False
39,4,36,0.5,0.06,1.0,propagule,4314,5,2,0.5764951321279554,False
39,4,37,0.5,0.06,1.0,propagule,4197,3,1,0.5811293781272338,False
39,4,38,0.5,0.06,1.0,propagule,4125,4,2,0.5818181818181818,False
39,4,39,0.5,0.06,1.0,propagule,4096,4,2,0.583740234375,False
39,4,40,0.5,0.06,1.0,propagule,4019,5,1,0.5844737496889774,False
39,4,41,0.5,0.06,1.0,propagule,4152,4,0,0.5874277456647399,False
39,4,42,0.5,0.06,1.0,propagule,4141,4,1,0.5889881671093938,False
39,4,43,0.5,0.06,1.0,propagule,4096,4,3,0.5927734375,False
39,4,44,0.5,0.06,1.0,propagule,4073,8,3,0.5887552172845568,False
39,4,45,0.5,0.06,1.0,propagule,4018,7,3,0.5878546540567446,False
39,4,46,0.5,0.06,1.0,propagule,3877,8,2,0.5911787464534434,False
39,4,47,0.5,0.06,1.0,propagule,3856,6,2,0.5933609958506224,False
39,4,48,0.5,0.06,1.0,propagule,3827,8,5,0.5939378102952705,False
39,4,49,0.5,0.06,1.0,propagule,3781,12,5,0.593229304416821,False
39,4,50,0.5,0.06,1.0,propagule,3748,13,2,0.5939167556029883,False
