rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.0,1.5,propagule,2784,0,0,0.7959770114942529,True
15,1,2,0.8,0.0,1.5,propagule,2740,0,0,0.7923357664233577,True
15,1,3,0.8,0.0,1.5,propagule,2689,0,0,0.793603570100409,True
15,1,4,0.8,0.0,1.5,propagule,2632,0,0,0.7933130699088146,True
15,1,5,0.8,0.0,1.5,propagule,2570,0,0,0.7937743190661478,True
15,1,6,0.8,0.0,1.5,propagule,2517,0,0,0.798569725864124,True
15,1,7,0.8,0.0,1.5,propagule,2464,0,0,0.7982954545454546,True
15,1,8,0.8,0.0,1.5,propagule,2420,0,0,0.7991735537190082,True
15,1,9,0.8,0.0,1.5,propagule,2357,0,0,0.7980483665676708,True
15,1,10,0.8,0.0,1.5,propagule,2302,0,0,0.8010425716768028,True
15,1,11,0.8,0.0,1.5,propagule,2249,0,0,0.802134281903068,True
15,1,12,0.8,0.0,1.5,propagule,2202,0,0,0.8001816530426885,True
15,1,13,0.8,0.0,1.5,propagule,2152,0,0,0.8039033457249071,True
15,1,14,0.8,0.0,1.5,propagule,2127,0,0,0.8025387870239774,True
15,1,15,0.8,0.0,1.5,propagule,2088,0,0,0.8041187739463601,True
15,1,16,0.8,0.0,1.5,propagule,2063,0,0,0.8046534173533689,True
15,1,17,0.8,0.0,1.5,propagule,2038,0,0,0.8061825318940138,True
15,1,18,0.8,0.0,1.5,propagule,5871,0,0,0.27763583716572987,True
15,1,19,0.8,0.0,1.5,propagule,5759,0,0,0.2806042715749262,True
15,1,20,0.8,0.0,1.5,propagule,5608,0,0,0.2860199714693295,True
15,1,21,0.8,0.0,1.5,propagule,5486,0,0,0.2887349617207437,True
15,1,22,0.8,0.0,1.5,propagule,5373,0,0,0.2910850549041504,True
15,1,23,0.8,0.0,1.5,propagule,5230,0,0,0.2954110898661568,True
15,1,24,0.8,0.0,1.5,propagule,5135,0,0,0.2991236611489776,True
15,1,25,0.8,0.0,1.5,propagule,5013,0,0,0.3036106124077399,True
15,1,26,0.8,0.0,1.5,propagule,4901,0,0,0.3070801877167925,True
15,1,27,0.8,0.0,1.5,propagule,4807,0,0,0.30975660495111296,True
15,1,28,0.8,0.0,1.5,propagule,4704,0,0,0.31462585034013607,True
15,1,29,0.8,0.0,1.5,propagule,4585,0,0,0.31886586695747,True
15,1,30,0.8,0.0,1.5,propagule,4497,0,0,0.32199243940404715,True
15,1,31,0.8,0.0,1.5,propagule,4406,0,0,0.32433045846572855,True
15,1,32,0.8,0.0,1.5,propagule,4319,0,0,0.32901134521880065,True
15,1,33,0.8,0.0,1.5,propagule,4213,0,0,0.3332542131497745,True
15,1,34,0.8,0.0,1.5,propagule,4130,0,0,0.3358353510895884,True
15,1,35,0.8,0.0,1.5,propagule,4058,0,0,0.6291276490882208,True
15,1,36,0.8,0.0,1.5,propagule,3978,0,0,0.6324786324786325,True
15,1,37,0.8,0.0,1.5,propagule,3910,0,0,0.6358056265984655,True
15,1,38,0.8,0.0,1.5,propagule,3847,0,0,0.6384195476995062,True
15,1,39,0.8,0.0,1.5,propagule,3801,0,0,0.6390423572744015,True
15,1,40,0.8,0.0,1.5,propagule,3753,0,0,0.6397548627764456,True
15,1,41,0.8,0.0,1.5,propagule,3864,0,0,0.6363871635610766,True
15,1,42,0.8,0.0,1.5,propagule,3846,0,0,0.6331253250130006,True
15,1,43,0.8,0.0,1.5,propagule,3853,0,0,0.6330132364391383,True
15,1,44,0.8,0.0,1.5,propagule,3838,0,0,0.633402813965607,True
15,1,45,0.8,0.0,1.5,propagule,3851,0,0,0.6307452609711763,True
15,1,46,0.8,0.0,1.5,propagule,3728,0,0,0.6322424892703863,True
15,1,47,0.8,0.0,1.5,propagule,3673,0,0,0.6351756057718486,True
15,1,48,0.8,0.0,1.5,propagule,3625,0,0,0.6347586206896552,True
