rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.0,1.0,propagule,2834,0,0,0.5187014820042343,True
29,1,2,0.5,0.0,1.0,propagule,2794,0,0,0.5175375805297066,True
29,1,3,0.5,0.0,1.0,propagule,2713,0,0,0.5211942499078511,True
29,1,4,0.5,0.0,1.0,propagule,2671,0,0,0.5204043429427181,True
29,1,5,0.5,0.0,1.0,propagule,2632,0,0,0.5193768996960486,True
29,1,6,0.5,0.0,1.0,propagule,2590,0,0,0.5204633204633204,True
29,1,7,0.5,0.0,1.0,propagule,2550,0,0,0.5188235294117647,True
29,1,8,0.5,0.0,1.0,propagule,2514,0,0,0.5167064439140812,True
29,1,9,0.5,0.0,1.0,propagule,2458,0,0,0.5142392188771359,True
29,1,10,0.5,0.0,1.0,propagule,2440,0,0,0.5151639344262295,True
29,1,11,0.5,0.0,1.0,propagule,2406,0,0,0.5166251039068994,True
29,1,12,0.5,0.0,1.0,propagule,2381,0,0,0.5178496430071399,True
29,1,13,0.5,0.0,1.0,propagule,2352,0,0,0.5199829931972789,True
29,1,14,0.5,0.0,1.0,propagule,2329,0,0,0.5208243881494203,True
29,1,15,0.5,0.0,1.0,propagule,2305,0,0,0.5193058568329718,True
29,1,16,0.5,0.0,1.0,propagule,2284,0,0,0.5214535901926445,True
29,1,17,0.5,0.0,1.0,propagule,2265,0,0,0.5200883002207506,True
29,1,18,0.5,0.0,1.0,propagule,6325,0,0,0.18640316205533597,True
29,1,19,0.5,0.0,1.0,propagule,6213,0,0,0.187992918075004,True
29,1,20,0.5,0.0,1.0,propagule,6094,0,0,0.1901870692484411,True
29,1,21,0.5,0.0,1.0,propagule,5987,0,0,0.1920828461666945,True
29,1,22,0.5,0.0,1.0,propagule,5877,0,0,0.19635868640462822,True
29,1,23,0.5,0.0,1.0,propagule,5772,0,0,0.19767844767844767,True
29,1,24,0.5,0.0,1.0,propagule,5679,0,0,0.20109174150378586,True
29,1,25,0.5,0.0,1.0,propagule,5579,0,0,0.20308298978311526,True
29,1,26,0.5,0.0,1.0,propagule,5505,0,0,0.2067211625794732,True
29,1,27,0.5,0.0,1.0,propagule,5434,0,0,0.2103422892896577,True
29,1,28,0.5,0.0,1.0,propagule,5318,0,0,0.21455434373824747,True
29,1,29,0.5,0.0,1.0,propagule,5215,0,0,0.2184084372003835,True
29,1,30,0.5,0.0,1.0,propagule,5112,0,0,0.22241784037558684,True
