rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.045,2.5,propagule,2682,0,0,0.8023862788963461,True
3,1,2,0.8,0.045,2.5,propagule,2629,0,0,0.801445416508178,True
3,1,3,0.8,0.045,2.5,propagule,2565,0,0,0.802729044834308,True
3,1,4,0.8,0.045,2.5,propagule,2508,0,0,0.8006379585326954,True
3,1,5,0.8,0.045,2.5,propagule,2426,0,0,0.8000824402308326,True
3,1,6,0.8,0.045,2.5,propagule,2373,0,0,0.7998314369995786,True
3,1,7,0.8,0.045,2.5,propagule,2303,0,0,0.7980894485453756,True
3,1,8,0.8,0.045,2.5,propagule,2228,0,0,0.796229802513465,True
3,1,9,0.8,0.045,2.5,propagule,2173,0,0,0.795674183156926,True
3,1,10,0.8,0.045,2.5,propagule,2138,0,0,0.7970065481758652,True
3,1,11,0.8,0.045,2.5,propagule,2097,0,0,0.7978063900810682,True
3,1,12,0.8,0.045,2.5,propagule,2041,0,0,0.7986281234688878,True
3,1,13,0.8,0.045,2.5,propagule,2001,0,0,0.7986006996501749,True
3,1,14,0.8,0.045,2.5,propagule,1960,0,0,0.7964285714285714,True
3,1,15,0.8,0.045,2.5,propagule,1906,0,0,0.7943336831059811,True
3,1,16,0.8,0.045,2.5,propagule,1893,0,0,0.7929212889593238,True
3,1,17,0.8,0.045,2.5,propagule,1871,0,0,0.7963655799037948,True
3,1,18,0.8,0.045,2.5,propagule,5386,0,0,0.27645748236167844,True
3,1,19,0.8,0.045,2.5,propagule,5205,0,0,0.2781940441882805,True
3,1,20,0.8,0.045,2.5,propagule,5038,0,0,0.2840412862246923,True
3,1,21,0.8,0.045,2.5,propagule,4900,0,0,0.28653061224489795,True
3,1,22,0.8,0.045,2.5,propagule,4769,0,0,0.29230446634514573,True
3,1,23,0.8,0.045,2.5,propagule,4644,0,0,0.29457364341085274,True
3,1,24,0.8,0.045,2.5,propagule,4510,0,0,0.3,True
3,1,25,0.8,0.045,2.5,propagule,4451,0,0,0.3015052797124242,True
3,1,26,0.8,0.045,2.5,propagule,4336,0,0,0.3037361623616236,True
3,1,27,0.8,0.045,2.5,propagule,4236,0,0,0.3073654390934844,True
3,1,28,0.8,0.045,2.5,propagule,4109,0,0,0.3112679484059382,True
3,1,29,0.8,0.045,2.5,propagule,4067,0,0,0.3125153675928203,True
3,1,30,0.8,0.045,2.5,propagule,3964,0,0,0.31508577194752774,True
3,1,31,0.8,0.045,2.5,propagule,3874,0,0,0.3177594217862674,True
3,1,32,0.8,0.045,2.5,propagule,3773,0,0,0.3209647495361781,True
3,1,33,0.8,0.045,2.5,propagule,3700,0,0,0.3256756756756757,True
3,1,34,0.8,0.045,2.5,propagule,3635,0,0,0.3295735900962861,True
3,1,35,0.8,0.045,2.5,propagule,3591,0,0,0.6365914786967418,True
3,1,36,0.8,0.045,2.5,propagule,3523,0,0,0.6375248367868294,True
3,1,37,0.8,0.045,2.5,propagule,3467,0,0,0.6397461782520911,True
3,1,38,0.8,0.045,2.5,propagule,3421,0,0,0.6410406313943291,True
3,1,39,0.8,0.045,2.5,propagule,3389,0,0,0.6414871643552671,True
3,1,40,0.8,0.045,2.5,propagule,3336,0,0,0.6432853717026379,True
3,1,41,0.8,0.045,2.5,propagule,3627,0,0,0.6366142817755721,True
3,1,42,0.8,0.045,2.5,propagule,3572,0,0,0.6301791713325868,True
3,1,43,0.8,0.045,2.5,propagule,3554,0,0,0.6263365222284749,True
