rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.045,2.0,wave,2647,0,0,0.5950132225160559,True
38,1,2,0.6,0.045,2.0,wave,2606,0,0,0.5940138142747505,True
38,1,3,0.6,0.045,2.0,wave,2516,0,0,0.5930047694753577,True
38,1,4,0.6,0.045,2.0,wave,2473,0,0,0.5928022644561262,True
38,1,5,0.6,0.045,2.0,wave,2365,0,0,0.5940803382663847,True
38,1,6,0.6,0.045,2.0,wave,2342,0,0,0.5939368061485909,True
38,1,7,0.6,0.045,2.0,wave,2268,0,0,0.5921516754850088,True
38,1,8,0.6,0.045,2.0,wave,2238,0,0,0.5924932975871313,True
38,1,9,0.6,0.045,2.0,wave,2184,0,0,0.5943223443223443,True
38,1,10,0.6,0.045,2.0,wave,2177,0,0,0.5943959577400092,True
38,1,11,0.6,0.045,2.0,wave,2118,0,0,0.5939565627950897,True
38,1,12,0.6,0.045,2.0,wave,2109,0,0,0.5960170697012802,True
38,1,13,0.6,0.045,2.0,wave,2040,0,0,0.5955882352941176,True
38,1,14,0.6,0.045,2.0,wave,2021,0,0,0.5972290945076695,True
38,1,15,0.6,0.045,2.0,wave,1984,0,0,0.5967741935483871,True
38,1,16,0.6,0.045,2.0,wave,1968,0,0,0.5965447154471545,True
38,1,17,0.6,0.045,2.0,wave,1948,0,0,0.5990759753593429,True
38,1,18,0.6,0.045,2.0,wave,5670,0,0,0.2074074074074074,True
38,1,19,0.6,0.045,2.0,wave,5549,0,0,0.20922688772751846,True
38,1,20,0.6,0.045,2.0,wave,5450,0,0,0.21321100917431193,True
38,1,21,0.6,0.045,2.0,wave,5306,0,0,0.21635883905013192,True
38,1,22,0.6,0.045,2.0,wave,5215,0,0,0.22109300095877277,True
38,1,23,0.6,0.045,2.0,wave,5098,0,0,0.22400941545704198,True
38,1,24,0.6,0.045,2.0,wave,5025,0,0,0.22965174129353233,True
38,1,25,0.6,0.045,2.0,wave,4853,0,0,0.2326396043684319,True
38,1,26,0.6,0.045,2.0,wave,4770,0,0,0.23626834381551362,True
38,1,27,0.6,0.045,2.0,wave,4649,0,0,0.23940632394063238,True
38,1,28,0.6,0.045,2.0,wave,4572,0,0,0.2432195975503062,True
38,1,29,0.6,0.045,2.0,wave,4435,0,0,0.2471251409244645,True
38,1,30,0.6,0.045,2.0,wave,4369,0,0,0.25131609063859006,True
38,1,31,0.6,0.045,2.0,wave,4218,0,0,0.2553342816500711,True
38,1,32,0.6,0.045,2.0,wave,4186,0,0,0.25680840898232205,True
38,1,33,0.6,0.045,2.0,wave,4090,0,0,0.2591687041564792,True
38,1,34,0.6,0.045,2.0,wave,4053,0,0,0.2632617813964964,True
38,1,35,0.6,0.045,2.0,wave,3947,0,0,0.5393970103876362,True
38,1,36,0.6,0.045,2.0,wave,3881,0,0,0.5439319762947694,True
38,1,37,0.6,0.045,2.0,wave,3786,0,0,0.5462229265715794,True
38,1,38,0.6,0.045,2.0,wave,3768,0,0,0.5483014861995754,True
38,1,39,0.6,0.045,2.0,wave,3712,0,0,0.548760775862069,True
38,1,40,0.6,0.045,2.0,wave,3697,0,0,0.5493643494725453,True
38,1,41,0.6,0.045,2.0,wave,3759,0,0,0.5469539771215749,True
38,1,42,0.6,0.045,2.0,wave,3782,0,0,0.5483870967741935,True
38,1,43,0.6,0.045,2.0,wave,3831,0,0,0.5447663795353693,True
38,1,44,0.6,0.045,2.0,wave,3807,0,0,0.5432098765432098,True
38,1,45,0.6,0.045,2.0,wave,3816,0,0,0.5411425576519916,True
38,1,46,0.6,0.045,2.0,wave,3694,0,0,0.5443963183540877,True
38,1,47,0.6,0.045,2.0,wave,3678,0,0,0.5443175638934203,True
38,1,48,0.6,0.045,2.0,wave,3660,0,0,0.5461748633879782,True
38,1,49,0.6,0.045,2.0,wave,3627,0,0,0.5475599669148056,True
38,1,50,0.6,0.045,2.0,wave,3582,0,0,0.5494137353433836,True
38,1,51,0.6,0.045,2.0,wave,3563,0,0,0.5486949200112264,True
38,1,52,0.6,0.045,2.0,wave,3521,0,0,0.5521158761715422,True
38,2,1,0.6,0.045,2.0,wave,3493,5,0,0.5485256226739192,False
38,2,2,0.6,0.045,2.0,wave,3438,5,0,0.5514834205933682,False
