rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.015,2.0,propagule,2802,0,0,0.5085653104925053,True
50,1,2,0.5,0.015,2.0,propagule,2771,0,0,0.5106459761818838,True
50,1,3,0.5,0.015,2.0,propagule,2721,0,0,0.5093715545755237,True
50,1,4,0.5,0.015,2.0,propagule,2680,0,0,0.5085820895522388,True
50,1,5,0.5,0.015,2.0,propagule,2637,0,0,0.5070155479711794,True
50,1,6,0.5,0.015,2.0,propagule,2604,0,0,0.5088325652841782,True
50,1,7,0.5,0.015,2.0,propagule,2580,0,0,0.512015503875969,True
50,1,8,0.5,0.015,2.0,propagule,2553,0,0,0.5142969056012534,True
50,1,9,0.5,0.015,2.0,propagule,2521,0,0,0.5128917096390321,True
50,1,10,0.5,0.015,2.0,propagule,2498,0,0,0.5152121697357886,True
50,1,11,0.5,0.015,2.0,propagule,2471,0,0,0.5159854309995953,True
50,1,12,0.5,0.015,2.0,propagule,2462,0,0,0.5178716490658002,True
50,1,13,0.5,0.015,2.0,propagule,2453,0,0,0.5165103954341622,True
50,1,14,0.5,0.015,2.0,propagule,2429,0,0,0.5174969123095924,True
50,1,15,0.5,0.015,2.0,propagule,2405,0,0,0.518918918918919,True
50,1,16,0.5,0.015,2.0,propagule,2389,0,0,0.5207199665131854,True
50,1,17,0.5,0.015,2.0,propagule,2363,0,0,0.520524756665256,True
50,1,18,0.5,0.015,2.0,propagule,6859,0,0,0.17961802011955094,True
50,1,19,0.5,0.015,2.0,propagule,6735,0,0,0.18233110616184112,True
50,1,20,0.5,0.015,2.0,propagule,6634,0,0,0.1840518540850166,True
50,1,21,0.5,0.015,2.0,propagule,6504,0,0,0.18696186961869618,True
50,1,22,0.5,0.015,2.0,propagule,6399,0,0,0.19002969213939677,True
50,1,23,0.5,0.015,2.0,propagule,6302,0,0,0.1926372580133291,True
50,1,24,0.5,0.015,2.0,propagule,6189,0,0,0.19663919857812248,True
50,1,25,0.5,0.015,2.0,propagule,6065,0,0,0.19868095630667765,True
50,1,26,0.5,0.015,2.0,propagule,5936,0,0,0.20181940700808626,True
50,1,27,0.5,0.015,2.0,propagule,5794,0,0,0.20538488091128754,True
50,1,28,0.5,0.015,2.0,propagule,5682,0,0,0.2074973600844773,True
50,1,29,0.5,0.015,2.0,propagule,5584,0,0,0.20970630372492838,True
50,1,30,0.5,0.015,2.0,propagule,5463,0,0,0.2121544938678382,True
50,1,31,0.5,0.015,2.0,propagule,5336,0,0,0.2151424287856072,True
50,1,32,0.5,0.015,2.0,propagule,5227,0,0,0.2177157069064473,True
50,1,33,0.5,0.015,2.0,propagule,5123,0,0,0.22135467499512004,True
50,1,34,0.5,0.015,2.0,propagule,5044,0,0,0.22363203806502777,True
50,1,35,0.5,0.015,2.0,propagule,4950,0,0,0.4719191919191919,True
50,1,36,0.5,0.015,2.0,propagule,4886,0,0,0.4733933688088416,True
50,1,37,0.5,0.015,2.0,propagule,4778,0,0,0.4763499372122227,True
50,1,38,0.5,0.015,2.0,propagule,4724,0,0,0.4771380186282811,True
50,1,39,0.5,0.015,2.0,propagule,4682,0,0,0.47970952584365656,True
50,1,40,0.5,0.015,2.0,propagule,4637,0,0,0.48091438430019406,True
50,1,41,0.5,0.015,2.0,propagule,4686,0,0,0.4820742637644046,True
50,1,42,0.5,0.015,2.0,propagule,4656,0,0,0.48260309278350516,True
50,1,43,0.5,0.015,2.0,propagule,4597,0,0,0.481835979986948,True
50,1,44,0.5,0.015,2.0,propagule,4591,0,0,0.48464386843824875,True
50,1,45,0.5,0.015,2.0,propagule,4602,0,0,0.48326814428509346,True
50,1,46,0.5,0.015,2.0,propagule,4481,0,0,0.4853827270698505,True
50,1,47,0.5,0.015,2.0,propagule,4432,0,0,0.4857851985559567,True
50,1,48,0.5,0.015,2.0,propagule,4378,0,0,0.485153037916857,True
50,1,49,0.5,0.015,2.0,propagule,4339,0,0,0.4860566950910348,True
50,1,50,0.5,0.015,2.0,propagule,4302,0,0,0.48768014876801485,True
50,1,51,0.5,0.015,2.0,propagule,4250,0,0,0.48776470588235293,True
50,1,52,0.5,0.015,2.0,propagule,4208,0,0,0.4900190114068441,True
50,2,1,0.5,0.015,2.0,propagule,4153,8,0,0.49024801348422825,False
50,2,2,0.5,0.015,2.0,propagule,4116,8,0,0.49173955296404276,False
50,2,3,0.5,0.015,2.0,propagule,4056,8,0,0.4918639053254438,False
50,2,4,0.5,0.015,2.0,propagule,4021,8,2,0.4931609052474509,False
50,2,5,0.5,0.015,2.0,propagule,3977,15,3,0.4928337943173246,False
50,2,6,0.5,0.015,2.0,propagule,3934,16,6,0.4926283680732079,False
50,2,7,0.5,0.015,2.0,propagule,3887,21,8,0.49446874196038076,False
50,2,8,0.5,0.015,2.0,propagule,3832,17,6,0.4945198329853862,False
50,2,9,0.5,0.015,2.0,propagule,3783,19,6,0.49458102035421625,False
50,2,10,0.5,0.015,2.0,propagule,3733,20,7,0.49397267613179746,False
50,2,11,0.5,0.015,2.0,propagule,3676,19,7,0.49374319912948855,False
50,2,12,0.5,0.015,2.0,propagule,3627,17,10,0.4943479459608492,False
50,2,13,0.5,0.015,2.0,propagule,3584,16,8,0.4966517857142857,False
50,2,14,0.5,0.015,2.0,propagule,3555,13,4,0.49929676511954996,False
50,2,15,0.5,0.015,2.0,propagule,3510,14,5,0.49886039886039885,False
50,2,16,0.5,0.015,2.0,propagule,3461,17,4,0.49956659924877206,False
50,2,17,0.5,0.015,2.0,propagule,3411,13,6,0.5027851070067428,False
