rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.06,2.5,wave,2685,0,0,0.3001862197392924,True
32,1,2,0.3,0.06,2.5,wave,2652,0,0,0.3020361990950226,True
32,1,3,0.3,0.06,2.5,wave,2601,0,0,0.3033448673587082,True
32,1,4,0.3,0.06,2.5,wave,2550,0,0,0.30392156862745096,True
32,1,5,0.3,0.06,2.5,wave,2488,0,0,0.30586816720257237,True
32,1,6,0.3,0.06,2.5,wave,2433,0,0,0.3066173448417591,True
32,1,7,0.3,0.06,2.5,wave,2394,0,0,0.3091060985797828,True
32,1,8,0.3,0.06,2.5,wave,2375,0,0,0.30736842105263157,True
32,1,9,0.3,0.06,2.5,wave,2337,0,0,0.31065468549422337,True
32,1,10,0.3,0.06,2.5,wave,2290,0,0,0.30960698689956334,True
32,1,11,0.3,0.06,2.5,wave,2260,0,0,0.3110619469026549,True
32,1,12,0.3,0.06,2.5,wave,2217,0,0,0.31213351375732973,True
32,1,13,0.3,0.06,2.5,wave,2179,0,0,0.312528682882056,True
32,1,14,0.3,0.06,2.5,wave,2138,0,0,0.31337698783910195,True
32,1,15,0.3,0.06,2.5,wave,2122,0,0,0.31526861451460886,True
32,1,16,0.3,0.06,2.5,wave,2093,0,0,0.3177257525083612,True
32,1,17,0.3,0.06,2.5,wave,2067,0,0,0.3173681664247702,True
32,1,18,0.3,0.06,2.5,wave,5958,0,0,0.11161463578382007,True
32,1,19,0.3,0.06,2.5,wave,5843,0,0,0.11466712305322609,True
32,1,20,0.3,0.06,2.5,wave,5678,0,0,0.11835153222965833,True
32,1,21,0.3,0.06,2.5,wave,5566,0,0,0.12163133309378368,True
32,1,22,0.3,0.06,2.5,wave,5374,0,0,0.12560476367696316,True
32,1,23,0.3,0.06,2.5,wave,5222,0,0,0.12945231711987745,True
32,1,24,0.3,0.06,2.5,wave,5123,0,0,0.1331251219988288,True
32,1,25,0.3,0.06,2.5,wave,5022,0,0,0.1348068498606133,True
32,1,26,0.3,0.06,2.5,wave,4949,0,0,0.13780561729642352,True
32,1,27,0.3,0.06,2.5,wave,4836,0,0,0.14040529363110008,True
32,1,28,0.3,0.06,2.5,wave,4722,0,0,0.14210080474375264,True
32,1,29,0.3,0.06,2.5,wave,4643,0,0,0.1453801421494723,True
32,1,30,0.3,0.06,2.5,wave,4576,0,0,0.1472902097902098,True
32,1,31,0.3,0.06,2.5,wave,4492,0,0,0.15048975957257346,True
32,1,32,0.3,0.06,2.5,wave,4408,0,0,0.15335753176043557,True
32,1,33,0.3,0.06,2.5,wave,4314,0,0,0.1548446917014372,True
32,1,34,0.3,0.06,2.5,wave,4244,0,0,0.1566918001885014,True
32,1,35,0.3,0.06,2.5,wave,4170,0,0,0.3249400479616307,True
32,1,36,0.3,0.06,2.5,wave,4089,0,0,0.32697481046710686,True
32,1,37,0.3,0.06,2.5,wave,4012,0,0,0.3305084745762712,True
32,1,38,0.3,0.06,2.5,wave,3957,0,0,0.3325751832196108,True
32,1,39,0.3,0.06,2.5,wave,3907,0,0,0.33375991809572564,True
32,1,40,0.3,0.06,2.5,wave,3863,0,0,0.33445508672016566,True
32,1,41,0.3,0.06,2.5,wave,3949,0,0,0.3408457837427197,True
32,1,42,0.3,0.06,2.5,wave,3961,0,0,0.34385256248422114,True
32,1,43,0.3,0.06,2.5,wave,3959,0,0,0.3450366254104572,True
32,1,44,0.3,0.06,2.5,wave,3920,0,0,0.34770408163265304,True
32,1,45,0.3,0.06,2.5,wave,3934,0,0,0.3485002541942044,True
32,1,46,0.3,0.06,2.5,wave,3835,0,0,0.3465449804432855,True
32,1,47,0.3,0.06,2.5,wave,3824,0,0,0.34806485355648537,True
32,1,48,0.3,0.06,2.5,wave,3793,0,0,0.3501186395992618,True
32,1,49,0.3,0.06,2.5,wave,3769,0,0,0.3499602016449987,True
32,1,50,0.3,0.06,2.5,wave,3747,0,0,0.35121430477715504,True
32,1,51,0.3,0.06,2.5,wave,3699,0,0,0.3506353068396864,True
32,1,52,0.3,0.06,2.5,wave,3660,0,0,0.3549180327868853,True
32,2,1,0.3,0.06,2.5,wave,3625,9,0,0.35613793103448277,False
32,2,2,0.3,0.06,2.5,wave,3592,9,0,0.35579064587973275,False
32,2,3,0.3,0.06,2.5,wave,3559,9,2,0.35796572070806404,False
32,2,4,0.3,0.06,2.5,wave,3513,15,4,0.36037574722459437,False
32,2,5,0.3,0.06,2.5,wave,3478,16,2,0.363139735480161,False
32,2,6,0.3,0.06,2.5,wave,3440,14,4,0.36453488372093024,False
32,2,7,0.3,0.06,2.5,wave,3398,19,5,0.3652148322542672,False
32,2,8,0.3,0.06,2.5,wave,3346,16,5,0.36431560071727437,False
32,2,9,0.3,0.06,2.5,wave,3302,19,8,0.3661417322834646,False
32,2,10,0.3,0.06,2.5,wave,3266,19,11,0.36864666258420087,False
32,2,11,0.3,0.06,2.5,wave,3223,21,9,0.37046230220291654,False
32,2,12,0.3,0.06,2.5,wave,3188,22,5,0.3713927227101631,False
32,2,13,0.3,0.06,2.5,wave,3147,20,6,0.3740069907848745,False
32,2,14,0.3,0.06,2.5,wave,3124,19,8,0.37483994878361077,False
32,2,15,0.3,0.06,2.5,wave,3089,22,11,0.3735836840401424,False
32,2,16,0.3,0.06,2.5,wave,3056,23,8,0.3743455497382199,False
32,2,17,0.3,0.06,2.5,wave,3016,20,9,0.375,False
