rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.03,1.5,wave,2779,0,0,0.6926952141057935,True
35,1,2,0.7,0.03,1.5,wave,2731,0,0,0.694617356279751,True
35,1,3,0.7,0.03,1.5,wave,2682,0,0,0.6953765846383296,True
35,1,4,0.7,0.03,1.5,wave,2627,0,0,0.6966121050628092,True
35,1,5,0.7,0.03,1.5,wave,2578,0,0,0.6958882854926299,True
35,1,6,0.7,0.03,1.5,wave,2543,0,0,0.6968147856861974,True
35,1,7,0.7,0.03,1.5,wave,2512,0,0,0.7018312101910829,True
35,1,8,0.7,0.03,1.5,wave,2466,0,0,0.702757502027575,True
35,1,9,0.7,0.03,1.5,wave,2443,0,0,0.7024150634465821,True
35,1,10,0.7,0.03,1.5,wave,2423,0,0,0.7007841518778374,True
35,1,11,0.7,0.03,1.5,wave,2403,0,0,0.7012068248023304,True
35,1,12,0.7,0.03,1.5,wave,2376,0,0,0.7024410774410774,True
35,1,13,0.7,0.03,1.5,wave,2356,0,0,0.702037351443124,True
35,1,14,0.7,0.03,1.5,wave,2330,0,0,0.7017167381974249,True
35,1,15,0.7,0.03,1.5,wave,2314,0,0,0.7013828867761452,True
35,1,16,0.7,0.03,1.5,wave,2293,0,0,0.7012647187091147,True
35,1,17,0.7,0.03,1.5,wave,2286,0,0,0.7020997375328084,True
35,1,18,0.7,0.03,1.5,wave,6715,0,0,0.23827252419955325,True
35,1,19,0.7,0.03,1.5,wave,6610,0,0,0.24190620272314675,True
35,1,20,0.7,0.03,1.5,wave,6456,0,0,0.2461276332094176,True
35,1,21,0.7,0.03,1.5,wave,6376,0,0,0.2489021329987453,True
35,1,22,0.7,0.03,1.5,wave,6230,0,0,0.25296950240770466,True
35,1,23,0.7,0.03,1.5,wave,6130,0,0,0.2562805872756933,True
35,1,24,0.7,0.03,1.5,wave,6008,0,0,0.2594873501997337,True
35,1,25,0.7,0.03,1.5,wave,5891,0,0,0.262943473094551,True
35,1,26,0.7,0.03,1.5,wave,5785,0,0,0.26707000864304237,True
35,1,27,0.7,0.03,1.5,wave,5649,0,0,0.27172950964772524,True
35,1,28,0.7,0.03,1.5,wave,5533,0,0,0.2752575456352792,True
35,1,29,0.7,0.03,1.5,wave,5387,0,0,0.27919064414330796,True
35,1,30,0.7,0.03,1.5,wave,5295,0,0,0.28158640226628895,True
35,1,31,0.7,0.03,1.5,wave,5184,0,0,0.28587962962962965,True
35,1,32,0.7,0.03,1.5,wave,5107,0,0,0.2884276483258273,True
35,1,33,0.7,0.03,1.5,wave,5028,0,0,0.29276054097056486,True
35,1,34,0.7,0.03,1.5,wave,4930,0,0,0.296551724137931,True
35,1,35,0.7,0.03,1.5,wave,4846,0,0,0.5808914568716467,True
35,1,36,0.7,0.03,1.5,wave,4773,0,0,0.5830714435365598,True
35,1,37,0.7,0.03,1.5,wave,4682,0,0,0.586928662964545,True
35,1,38,0.7,0.03,1.5,wave,4618,0,0,0.5874837592031182,True
35,1,39,0.7,0.03,1.5,wave,4573,0,0,0.588891318609228,True
35,1,40,0.7,0.03,1.5,wave,4509,0,0,0.5881570192947438,True
35,1,41,0.7,0.03,1.5,wave,4578,0,0,0.5878112712975099,True
35,1,42,0.7,0.03,1.5,wave,4557,0,0,0.5830590300636384,True
35,1,43,0.7,0.03,1.5,wave,4518,0,0,0.5869853917662683,True
35,1,44,0.7,0.03,1.5,wave,4478,0,0,0.5850826261723984,True
35,1,45,0.7,0.03,1.5,wave,4451,0,0,0.5859357447764547,True
35,1,46,0.7,0.03,1.5,wave,4349,0,0,0.5874913773281214,True
35,1,47,0.7,0.03,1.5,wave,4284,0,0,0.5898692810457516,True
35,1,48,0.7,0.03,1.5,wave,4228,0,0,0.5879848628193,True
35,1,49,0.7,0.03,1.5,wave,4201,0,0,0.5939062128064746,True
35,1,50,0.7,0.03,1.5,wave,4159,0,0,0.5912478961288772,True
35,1,51,0.7,0.03,1.5,wave,4101,0,0,0.5920507193367471,True
35,1,52,0.7,0.03,1.5,wave,4061,0,0,0.5914799310514651,True
35,2,1,0.7,0.03,1.5,wave,4018,7,0,0.5935788949726232,False
35,2,2,0.7,0.03,1.5,wave,3995,7,0,0.5949937421777222,False
35,2,3,0.7,0.03,1.5,wave,3966,7,1,0.596822995461422,False
35,2,4,0.7,0.03,1.5,wave,3923,7,2,0.5962273770073923,False
35,2,5,0.7,0.03,1.5,wave,3880,6,3,0.5969072164948453,False
35,2,6,0.7,0.03,1.5,wave,3850,7,3,0.5984415584415584,False
35,2,7,0.7,0.03,1.5,wave,3800,5,2,0.6015789473684211,False
35,2,8,0.7,0.03,1.5,wave,3750,4,3,0.6021333333333333,False
35,2,9,0.7,0.03,1.5,wave,3712,9,3,0.6039870689655172,False
35,2,10,0.7,0.03,1.5,wave,3648,10,2,0.6055372807017544,False
