rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.015,0.5,propagule,2815,0,0,0.3019538188277087,True
6,1,2,0.3,0.015,0.5,propagule,2798,0,0,0.3041458184417441,True
6,1,3,0.3,0.015,0.5,propagule,2744,0,0,0.3072157434402332,True
6,1,4,0.3,0.015,0.5,propagule,2692,0,0,0.30794947994056465,True
6,1,5,0.3,0.015,0.5,propagule,2676,0,0,0.3094170403587444,True
6,1,6,0.3,0.015,0.5,propagule,2643,0,0,0.3083617101778282,True
6,1,7,0.3,0.015,0.5,propagule,2598,0,0,0.3075442648190916,True
6,1,8,0.3,0.015,0.5,propagule,2574,0,0,0.3084693084693085,True
6,1,9,0.3,0.015,0.5,propagule,2559,0,0,0.3098866744822196,True
6,1,10,0.3,0.015,0.5,propagule,2542,0,0,0.3107789142407553,True
6,1,11,0.3,0.015,0.5,propagule,2522,0,0,0.3128469468675654,True
6,1,12,0.3,0.015,0.5,propagule,2495,0,0,0.3154308617234469,True
6,1,13,0.3,0.015,0.5,propagule,2472,0,0,0.3151294498381877,True
6,1,14,0.3,0.015,0.5,propagule,2438,0,0,0.3162428219852338,True
6,1,15,0.3,0.015,0.5,propagule,2414,0,0,0.31855840927920465,True
6,1,16,0.3,0.015,0.5,propagule,2393,0,0,0.3209360635185959,True
6,1,17,0.3,0.015,0.5,propagule,2384,0,0,0.3213087248322148,True
6,1,18,0.3,0.015,0.5,propagule,6735,0,0,0.11358574610244988,True
6,1,19,0.3,0.015,0.5,propagule,6658,0,0,0.11595073595674377,True
6,1,20,0.3,0.015,0.5,propagule,6533,0,0,0.11847543242002143,True
6,1,21,0.3,0.015,0.5,propagule,6393,0,0,0.1221648678241827,True
6,1,22,0.3,0.015,0.5,propagule,6291,0,0,0.12525830551581624,True
6,1,23,0.3,0.015,0.5,propagule,6163,0,0,0.1270485153334415,True
6,1,24,0.3,0.015,0.5,propagule,6060,0,0,0.1301980198019802,True
6,1,25,0.3,0.015,0.5,propagule,5931,0,0,0.13336705445961894,True
6,1,26,0.3,0.015,0.5,propagule,5816,0,0,0.13634800550206327,True
6,1,27,0.3,0.015,0.5,propagule,5664,0,0,0.1382415254237288,True
6,1,28,0.3,0.015,0.5,propagule,5544,0,0,0.1423160173160173,True
6,1,29,0.3,0.015,0.5,propagule,5446,0,0,0.14524421593830333,True
6,1,30,0.3,0.015,0.5,propagule,5331,0,0,0.14725192271618834,True
6,1,31,0.3,0.015,0.5,propagule,5178,0,0,0.15140981073773657,True
6,1,32,0.3,0.015,0.5,propagule,5060,0,0,0.1551383399209486,True
6,1,33,0.3,0.015,0.5,propagule,4957,0,0,0.15674803308452692,True
6,1,34,0.3,0.015,0.5,propagule,4872,0,0,0.15989326765188835,True
6,1,35,0.3,0.015,0.5,propagule,4797,0,0,0.32958098811757347,True
6,1,36,0.3,0.015,0.5,propagule,4725,0,0,0.3326984126984127,True
6,1,37,0.3,0.015,0.5,propagule,4642,0,0,0.33649289099526064,True
6,1,38,0.3,0.015,0.5,propagule,4584,0,0,0.3368237347294939,True
6,1,39,0.3,0.015,0.5,propagule,4535,0,0,0.33847850055126794,True
6,1,40,0.3,0.015,0.5,propagule,4476,0,0,0.34048257372654156,True
6,1,41,0.3,0.015,0.5,propagule,4489,0,0,0.3466250835375362,True
6,1,42,0.3,0.015,0.5,propagule,4433,0,0,0.3494247687796075,True
6,1,43,0.3,0.015,0.5,propagule,4415,0,0,0.34813137032842584,True
6,1,44,0.3,0.015,0.5,propagule,4381,0,0,0.3487788176215476,True
6,1,45,0.3,0.015,0.5,propagule,4359,0,0,0.35329203945859144,True
6,1,46,0.3,0.015,0.5,propagule,4285,0,0,0.3514585764294049,True
6,1,47,0.3,0.015,0.5,propagule,4240,0,0,0.3535377358490566,True
6,1,48,0.3,0.015,0.5,propagule,4217,0,0,0.3549917002608489,True
6,1,49,0.3,0.015,0.5,propagule,4188,0,0,0.3557784145176695,True
6,1,50,0.3,0.015,0.5,propagule,4155,0,0,0.35716004813477736,True
6,1,51,0.3,0.015,0.5,propagule,4121,0,0,0.35865081290948797,True
6,1,52,0.3,0.015,0.5,propagule,4078,0,0,0.35973516429622365,True
6,2,1,0.3,0.015,0.5,propagule,4042,3,0,0.3619495299356754,False
6,2,2,0.3,0.015,0.5,propagule,3994,3,0,0.3640460691036555,False
6,2,3,0.3,0.015,0.5,propagule,3954,3,0,0.36570561456752654,False
6,2,4,0.3,0.015,0.5,propagule,3902,3,1,0.3675038441824705,False
6,2,5,0.3,0.015,0.5,propagule,3862,3,1,0.36923873640600724,False
6,2,6,0.3,0.015,0.5,propagule,3821,2,0,0.37032190526040304,False
6,2,7,0.3,0.015,0.5,propagule,3776,2,1,0.3728813559322034,False
6,2,8,0.3,0.015,0.5,propagule,3730,2,1,0.3742627345844504,False
6,2,9,0.3,0.015,0.5,propagule,3696,1,0,0.3758116883116883,False
