rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.0,1.0,propagule,2810,0,0,0.10782918149466192,True
19,1,2,0.1,0.0,1.0,propagule,2749,0,0,0.11058566751546017,True
19,1,3,0.1,0.0,1.0,propagule,2657,0,0,0.11366202484004516,True
19,1,4,0.1,0.0,1.0,propagule,2602,0,0,0.11606456571867795,True
19,1,5,0.1,0.0,1.0,propagule,2538,0,0,0.1185973207249803,True
19,1,6,0.1,0.0,1.0,propagule,2493,0,0,0.1219414360208584,True
19,1,7,0.1,0.0,1.0,propagule,2444,0,0,0.12234042553191489,True
19,1,8,0.1,0.0,1.0,propagule,2412,0,0,0.12354892205638475,True
19,1,9,0.1,0.0,1.0,propagule,2377,0,0,0.12410601598653766,True
19,1,10,0.1,0.0,1.0,propagule,2311,0,0,0.1280830809173518,True
19,1,11,0.1,0.0,1.0,propagule,2267,0,0,0.12924569916188797,True
19,1,12,0.1,0.0,1.0,propagule,2224,0,0,0.13174460431654678,True
19,1,13,0.1,0.0,1.0,propagule,2172,0,0,0.13213627992633517,True
19,1,14,0.1,0.0,1.0,propagule,2153,0,0,0.13423130515559684,True
19,1,15,0.1,0.0,1.0,propagule,2131,0,0,0.1351478179258564,True
19,1,16,0.1,0.0,1.0,propagule,2083,0,0,0.13682189150264043,True
19,1,17,0.1,0.0,1.0,propagule,2040,0,0,0.1377450980392157,True
19,1,18,0.1,0.0,1.0,propagule,5815,0,0,0.05004299226139295,True
19,1,19,0.1,0.0,1.0,propagule,5654,0,0,0.05217545100813583,True
19,1,20,0.1,0.0,1.0,propagule,5440,0,0,0.05551470588235294,True
19,1,21,0.1,0.0,1.0,propagule,5295,0,0,0.0591123701605288,True
19,1,22,0.1,0.0,1.0,propagule,5168,0,0,0.06095201238390093,True
19,1,23,0.1,0.0,1.0,propagule,5046,0,0,0.06361474435196195,True
19,1,24,0.1,0.0,1.0,propagule,4962,0,0,0.06751309955663039,True
19,1,25,0.1,0.0,1.0,propagule,4865,0,0,0.06927029804727647,True
19,1,26,0.1,0.0,1.0,propagule,4787,0,0,0.07123459369124713,True
19,1,27,0.1,0.0,1.0,propagule,4669,0,0,0.07431998286571,True
