rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.06,2.0,wave,2668,0,0,0.1975262368815592,True
17,1,2,0.2,0.06,2.0,wave,2618,0,0,0.19862490450725745,True
17,1,3,0.2,0.06,2.0,wave,2521,0,0,0.20150733835779452,True
17,1,4,0.2,0.06,2.0,wave,2483,0,0,0.2013693113169553,True
17,1,5,0.2,0.06,2.0,wave,2429,0,0,0.20131741457389873,True
17,1,6,0.2,0.06,2.0,wave,2331,0,0,0.20248820248820248,True
17,1,7,0.2,0.06,2.0,wave,2273,0,0,0.20193576770787505,True
17,1,8,0.2,0.06,2.0,wave,2209,0,0,0.20416478044363964,True
17,1,9,0.2,0.06,2.0,wave,2138,0,0,0.21047708138447146,True
17,1,10,0.2,0.06,2.0,wave,2083,0,0,0.21027364378300528,True
17,1,11,0.2,0.06,2.0,wave,2044,0,0,0.21037181996086105,True
17,1,12,0.2,0.06,2.0,wave,2014,0,0,0.21400198609731877,True
17,1,13,0.2,0.06,2.0,wave,1969,0,0,0.212798374809548,True
17,1,14,0.2,0.06,2.0,wave,1934,0,0,0.21509824198552224,True
17,1,15,0.2,0.06,2.0,wave,1899,0,0,0.21800947867298578,True
17,1,16,0.2,0.06,2.0,wave,1862,0,0,0.21858216970998925,True
17,1,17,0.2,0.06,2.0,wave,1845,0,0,0.22005420054200542,True
17,1,18,0.2,0.06,2.0,wave,5370,0,0,0.07690875232774674,True
17,1,19,0.2,0.06,2.0,wave,5227,0,0,0.08016070403673235,True
17,1,20,0.2,0.06,2.0,wave,5111,0,0,0.08178438661710037,True
17,1,21,0.2,0.06,2.0,wave,4952,0,0,0.08420840064620355,True
17,1,22,0.2,0.06,2.0,wave,4825,0,0,0.08704663212435233,True
17,1,23,0.2,0.06,2.0,wave,4704,0,0,0.08949829931972789,True
17,1,24,0.2,0.06,2.0,wave,4628,0,0,0.09248055315471046,True
17,1,25,0.2,0.06,2.0,wave,4540,0,0,0.09581497797356828,True
17,1,26,0.2,0.06,2.0,wave,4443,0,0,0.09813189286518119,True
17,1,27,0.2,0.06,2.0,wave,4358,0,0,0.1005048187241854,True
17,1,28,0.2,0.06,2.0,wave,4268,0,0,0.1028584817244611,True
17,1,29,0.2,0.06,2.0,wave,4180,0,0,0.10622009569377991,True
17,1,30,0.2,0.06,2.0,wave,4092,0,0,0.10899315738025415,True
17,1,31,0.2,0.06,2.0,wave,4030,0,0,0.11215880893300248,True
17,1,32,0.2,0.06,2.0,wave,3959,0,0,0.11492801212427381,True
17,1,33,0.2,0.06,2.0,wave,3884,0,0,0.1166323377960865,True
17,1,34,0.2,0.06,2.0,wave,3827,0,0,0.1188920825712046,True
17,1,35,0.2,0.06,2.0,wave,3729,0,0,0.24456958970233306,True
17,1,36,0.2,0.06,2.0,wave,3635,0,0,0.246767537826685,True
17,1,37,0.2,0.06,2.0,wave,3593,0,0,0.2488171444475369,True
17,1,38,0.2,0.06,2.0,wave,3554,0,0,0.24985931344963422,True
17,1,39,0.2,0.06,2.0,wave,3516,0,0,0.2511376564277588,True
17,1,40,0.2,0.06,2.0,wave,3477,0,0,0.2522289329882082,True
17,1,41,0.2,0.06,2.0,wave,3677,0,0,0.2665216208865923,True
17,1,42,0.2,0.06,2.0,wave,3706,0,0,0.2725310307609282,True
17,1,43,0.2,0.06,2.0,wave,3644,0,0,0.27579582875960484,True
17,1,44,0.2,0.06,2.0,wave,3640,0,0,0.27554945054945057,True
17,1,45,0.2,0.06,2.0,wave,3615,0,0,0.281881051175657,True
17,1,46,0.2,0.06,2.0,wave,3436,0,0,0.27502910360884747,True
17,1,47,0.2,0.06,2.0,wave,3386,0,0,0.27406969875959836,True
17,1,48,0.2,0.06,2.0,wave,3366,0,0,0.27450980392156865,True
17,1,49,0.2,0.06,2.0,wave,3320,0,0,0.275,True
17,1,50,0.2,0.06,2.0,wave,3285,0,0,0.276103500761035,True
17,1,51,0.2,0.06,2.0,wave,3251,0,0,0.2759151030452169,True
17,1,52,0.2,0.06,2.0,wave,3221,0,0,0.277553554796647,True
17,2,1,0.2,0.06,2.0,wave,3187,5,0,0.2786319422654534,False
17,2,2,0.2,0.06,2.0,wave,3144,5,0,0.27958015267175573,False
17,2,3,0.2,0.06,2.0,wave,3098,5,0,0.28114912846998064,False
17,2,4,0.2,0.06,2.0,wave,3055,5,3,0.28216039279869065,False
17,2,5,0.2,0.06,2.0,wave,3010,12,3,0.28272425249169436,False
17,2,6,0.2,0.06,2.0,wave,2978,9,4,0.28408327736736066,False
17,2,7,0.2,0.06,2.0,wave,2921,9,4,0.2865457035261897,False
17,2,8,0.2,0.06,2.0,wave,2877,5,2,0.2895377128953771,False
17,2,9,0.2,0.06,2.0,wave,2849,9,5,0.29062829062829065,False
17,2,10,0.2,0.06,2.0,wave,2827,10,4,0.29288998938804384,False
17,2,11,0.2,0.06,2.0,wave,2782,7,4,0.293314162473041,False
17,2,12,0.2,0.06,2.0,wave,2745,7,3,0.29143897996357016,False
17,2,13,0.2,0.06,2.0,wave,2708,4,2,0.2961595273264402,False
17,2,14,0.2,0.06,2.0,wave,2681,4,3,0.29765013054830286,False
17,2,15,0.2,0.06,2.0,wave,2635,3,1,0.298292220113852,False
17,2,16,0.2,0.06,2.0,wave,2606,2,1,0.2993092862624712,False
17,2,17,0.2,0.06,2.0,wave,2579,4,2,0.30050407134548274,False
17,2,18,0.2,0.06,2.0,wave,4541,5,1,0.17066725390883064,False
17,2,19,0.2,0.06,2.0,wave,4456,4,0,0.17302513464991023,False
17,2,20,0.2,0.06,2.0,wave,4339,4,2,0.1751555657985711,False
17,2,21,0.2,0.06,2.0,wave,4222,4,2,0.1769303647560398,False
17,2,22,0.2,0.06,2.0,wave,4124,2,1,0.18040737148399613,False
17,2,23,0.2,0.06,2.0,wave,4059,3,2,0.183050012318305,False
17,2,24,0.2,0.06,2.0,wave,3956,2,1,0.18503538928210314,False
17,2,25,0.2,0.06,2.0,wave,3884,1,1,0.1892378990731205,False
17,2,26,0.2,0.06,2.0,wave,3824,1,1,0.19142259414225943,False
17,2,27,0.2,0.06,2.0,wave,3714,0,0,0.19655358104469575,True
17,2,28,0.2,0.06,2.0,wave,3616,0,0,0.19911504424778761,True
17,2,29,0.2,0.06,2.0,wave,3578,0,0,0.20234768026830632,True
17,2,30,0.2,0.06,2.0,wave,3497,0,0,0.20474692593651703,True
17,2,31,0.2,0.06,2.0,wave,3409,0,0,0.21003226752713405,True
17,2,32,0.2,0.06,2.0,wave,3328,0,0,0.21334134615384615,True
17,2,33,0.2,0.06,2.0,wave,3279,0,0,0.2165294297041781,True
17,2,34,0.2,0.06,2.0,wave,3210,0,0,0.21869158878504674,True
17,2,35,0.2,0.06,2.0,wave,3149,0,0,0.342648459828517,True
17,2,36,0.2,0.06,2.0,wave,3113,0,0,0.34532605203983296,True
17,2,37,0.2,0.06,2.0,wave,3063,0,0,0.34573947110675807,True
17,2,38,0.2,0.06,2.0,wave,3026,0,0,0.3466622604097819,True
17,2,39,0.2,0.06,2.0,wave,2977,0,0,0.34598589183742023,True
17,2,40,0.2,0.06,2.0,wave,2947,0,0,0.3461146929080421,True
17,2,41,0.2,0.06,2.0,wave,3253,0,0,0.3731939747924992,True
17,2,42,0.2,0.06,2.0,wave,3280,0,0,0.3746951219512195,True
17,2,43,0.2,0.06,2.0,wave,3285,0,0,0.37990867579908677,False
17,2,44,0.2,0.06,2.0,wave,3294,0,0,0.3788706739526412,False
17,2,45,0.2,0.06,2.0,wave,3293,0,0,0.3792894017613119,True
17,2,46,0.2,0.06,2.0,wave,3098,0,0,0.3695932859909619,False
17,2,47,0.2,0.06,2.0,wave,3049,0,0,0.36962938668415873,False
17,2,48,0.2,0.06,2.0,wave,3007,1,0,0.36714333222480877,False
17,2,49,0.2,0.06,2.0,wave,2967,1,1,0.36501516683518703,False
17,2,50,0.2,0.06,2.0,wave,2946,1,1,0.36490156143923963,False
17,2,51,0.2,0.06,2.0,wave,2916,0,0,0.3665980795610425,False
17,2,52,0.2,0.06,2.0,wave,2894,1,0,0.36662059433310296,False
17,3,1,0.2,0.06,2.0,wave,2851,0,0,0.36723956506488953,False
17,3,2,0.2,0.06,2.0,wave,2818,0,0,0.3683463449254791,False
17,3,3,0.2,0.06,2.0,wave,2773,0,0,0.36639019112874144,False
17,3,4,0.2,0.06,2.0,wave,2748,0,0,0.36717612809315864,False
17,3,5,0.2,0.06,2.0,wave,2694,2,0,0.3685968819599109,False
17,3,6,0.2,0.06,2.0,wave,2655,0,0,0.37212806026365347,False
17,3,7,0.2,0.06,2.0,wave,2632,0,0,0.37272036474164133,False
17,3,8,0.2,0.06,2.0,wave,2596,0,0,0.37403697996918334,False
17,3,9,0.2,0.06,2.0,wave,2562,0,0,0.3743169398907104,False
17,3,10,0.2,0.06,2.0,wave,2537,0,0,0.37879385100512414,False
17,3,11,0.2,0.06,2.0,wave,2502,0,0,0.38049560351718625,False
17,3,12,0.2,0.06,2.0,wave,2472,1,0,0.37985436893203883,False
17,3,13,0.2,0.06,2.0,wave,2439,0,0,0.3817138171381714,False
17,3,14,0.2,0.06,2.0,wave,2416,0,0,0.3836920529801324,False
17,3,15,0.2,0.06,2.0,wave,2388,0,0,0.3852596314907873,False
17,3,16,0.2,0.06,2.0,wave,2370,0,0,0.38649789029535864,False
17,3,17,0.2,0.06,2.0,wave,2341,0,0,0.3887227680478428,False
17,3,18,0.2,0.06,2.0,wave,5075,0,0,0.17753694581280788,False
17,3,19,0.2,0.06,2.0,wave,5002,0,0,0.18032786885245902,False
17,3,20,0.2,0.06,2.0,wave,4903,0,0,0.18254130124413626,False
17,3,21,0.2,0.06,2.0,wave,4774,0,0,0.18621700879765396,False
17,3,22,0.2,0.06,2.0,wave,4622,0,0,0.19061012548680226,False
17,3,23,0.2,0.06,2.0,wave,4497,0,0,0.19479653102068045,False
17,3,24,0.2,0.06,2.0,wave,4435,0,0,0.19729425028184894,False
17,3,25,0.2,0.06,2.0,wave,4328,0,0,0.2000924214417745,False
17,3,26,0.2,0.06,2.0,wave,4252,0,0,0.20531514581373472,False
17,3,27,0.2,0.06,2.0,wave,4162,0,0,0.20879384911100432,False
17,3,28,0.2,0.06,2.0,wave,4095,0,0,0.21147741147741148,False
17,3,29,0.2,0.06,2.0,wave,3999,0,0,0.21380345086271568,False
17,3,30,0.2,0.06,2.0,wave,3901,0,0,0.2181491925147398,False
17,3,31,0.2,0.06,2.0,wave,3815,0,0,0.2196592398427261,False
17,3,32,0.2,0.06,2.0,wave,3740,0,0,0.22165775401069518,False
17,3,33,0.2,0.06,2.0,wave,3678,0,0,0.22294725394235998,False
17,3,34,0.2,0.06,2.0,wave,3612,0,0,0.22702104097452935,False
17,3,35,0.2,0.06,2.0,wave,3569,0,0,0.33959092182684225,False
17,3,36,0.2,0.06,2.0,wave,3524,0,0,0.3430760499432463,False
17,3,37,0.2,0.06,2.0,wave,3479,0,0,0.3440643863179074,False
17,3,38,0.2,0.06,2.0,wave,3430,0,0,0.3457725947521866,False
17,3,39,0.2,0.06,2.0,wave,3380,0,0,0.34763313609467456,False
17,3,40,0.2,0.06,2.0,wave,3334,0,0,0.35062987402519497,False
17,3,41,0.2,0.06,2.0,wave,3753,0,0,0.381294964028777,False
17,3,42,0.2,0.06,2.0,wave,3801,1,1,0.38279400157853194,False
17,3,43,0.2,0.06,2.0,wave,3756,0,0,0.3820553780617678,False
17,3,44,0.2,0.06,2.0,wave,3803,2,0,0.3844333420983434,False
17,3,45,0.2,0.06,2.0,wave,3792,1,0,0.3884493670886076,False
17,3,46,0.2,0.06,2.0,wave,3515,1,1,0.37382645803698433,False
17,3,47,0.2,0.06,2.0,wave,3455,0,0,0.373082489146165,False
17,3,48,0.2,0.06,2.0,wave,3418,0,0,0.3727325921591574,False
17,3,49,0.2,0.06,2.0,wave,3374,1,0,0.37166567871962064,False
17,3,50,0.2,0.06,2.0,wave,3333,2,1,0.3732373237323732,False
17,3,51,0.2,0.06,2.0,wave,3304,1,1,0.375,False
17,3,52,0.2,0.06,2.0,wave,3263,1,1,0.3760343242414956,False
17,4,1,0.2,0.06,2.0,wave,3212,0,0,0.37858032378580325,False
17,4,2,0.2,0.06,2.0,wave,3170,0,0,0.37823343848580443,False
17,4,3,0.2,0.06,2.0,wave,3137,0,0,0.37870576984379983,False
17,4,4,0.2,0.06,2.0,wave,3091,0,0,0.3817534778388871,False
17,4,5,0.2,0.06,2.0,wave,3053,0,0,0.38093678349164756,False
17,4,6,0.2,0.06,2.0,wave,3018,0,0,0.3836978131212724,True
17,4,7,0.2,0.06,2.0,wave,2977,0,0,0.3839435673496809,True
17,4,8,0.2,0.06,2.0,wave,2934,0,0,0.38513974096796183,True
17,4,9,0.2,0.06,2.0,wave,2906,0,0,0.38781830695113556,True
17,4,10,0.2,0.06,2.0,wave,2876,0,0,0.38873435326842837,True
17,4,11,0.2,0.06,2.0,wave,2826,0,0,0.3888888888888889,True
17,4,12,0.2,0.06,2.0,wave,2799,0,0,0.39156841729188996,True
17,4,13,0.2,0.06,2.0,wave,2762,0,0,0.3924692251991311,True
17,4,14,0.2,0.06,2.0,wave,2736,0,0,0.3965643274853801,True
17,4,15,0.2,0.06,2.0,wave,2705,0,0,0.39815157116451017,True
17,4,16,0.2,0.06,2.0,wave,2670,0,0,0.399250936329588,True
17,4,17,0.2,0.06,2.0,wave,2647,0,0,0.40083112958065736,True
17,4,18,0.2,0.06,2.0,wave,5204,0,0,0.20292083013066872,True
17,4,19,0.2,0.06,2.0,wave,5162,0,0,0.2051530414567997,True
17,4,20,0.2,0.06,2.0,wave,5041,0,0,0.20908549890894665,True
17,4,21,0.2,0.06,2.0,wave,4921,0,0,0.21296484454379191,True
17,4,22,0.2,0.06,2.0,wave,4834,0,0,0.21659081505999173,True
17,4,23,0.2,0.06,2.0,wave,4745,0,0,0.21833508956796627,True
17,4,24,0.2,0.06,2.0,wave,4631,0,0,0.2209026128266033,True
17,4,25,0.2,0.06,2.0,wave,4536,0,0,0.22464726631393298,True
17,4,26,0.2,0.06,2.0,wave,4402,0,0,0.228759654702408,True
17,4,27,0.2,0.06,2.0,wave,4318,0,0,0.23228346456692914,True
17,4,28,0.2,0.06,2.0,wave,4240,0,0,0.2349056603773585,True
17,4,29,0.2,0.06,2.0,wave,4121,0,0,0.23780635768017472,True
17,4,30,0.2,0.06,2.0,wave,4040,0,0,0.24084158415841583,True
17,4,31,0.2,0.06,2.0,wave,3959,0,0,0.2457691336196009,True
17,4,32,0.2,0.06,2.0,wave,3903,0,0,0.24596464258262873,True
17,4,33,0.2,0.06,2.0,wave,3805,0,0,0.24888304862023652,True
17,4,34,0.2,0.06,2.0,wave,3728,0,0,0.25160944206008584,True
17,4,35,0.2,0.06,2.0,wave,3648,0,0,0.36622807017543857,True
17,4,36,0.2,0.06,2.0,wave,3576,0,0,0.3691275167785235,True
17,4,37,0.2,0.06,2.0,wave,3508,0,0,0.3694412770809578,True
17,4,38,0.2,0.06,2.0,wave,3486,0,0,0.37062535857716583,True
17,4,39,0.2,0.06,2.0,wave,3439,0,0,0.3730735678976447,True
17,4,40,0.2,0.06,2.0,wave,3404,0,0,0.37661574618096355,True
17,4,41,0.2,0.06,2.0,wave,3845,0,0,0.4,False
17,4,42,0.2,0.06,2.0,wave,3861,1,0,0.4050764050764051,False
17,4,43,0.2,0.06,2.0,wave,3840,1,1,0.40677083333333336,False
17,4,44,0.2,0.06,2.0,wave,3806,1,0,0.40882816605359956,False
17,4,45,0.2,0.06,2.0,wave,3823,1,0,0.4067486267329323,False
17,4,46,0.2,0.06,2.0,wave,3543,1,0,0.393451876940446,False
17,4,47,0.2,0.06,2.0,wave,3469,1,0,0.3908907466128567,False
17,4,48,0.2,0.06,2.0,wave,3428,1,1,0.3926487747957993,False
17,4,49,0.2,0.06,2.0,wave,3410,1,1,0.39413489736070384,False
17,4,50,0.2,0.06,2.0,wave,3359,0,0,0.3950580529919619,False
17,4,51,0.2,0.06,2.0,wave,3343,0,0,0.3951540532455878,True
17,4,52,0.2,0.06,2.0,wave,3304,0,0,0.3961864406779661,True
17,5,1,0.2,0.06,2.0,wave,3270,0,0,0.3981651376146789,True
17,5,2,0.2,0.06,2.0,wave,3246,0,0,0.3986444855206408,True
17,5,3,0.2,0.06,2.0,wave,3225,0,0,0.3987596899224806,True
17,5,4,0.2,0.06,2.0,wave,3179,0,0,0.4023277760301982,True
