rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.015,1.5,propagule,2752,0,0,0.4055232558139535,True
22,1,2,0.4,0.015,1.5,propagule,2738,0,0,0.40284879474068663,True
22,1,3,0.4,0.015,1.5,propagule,2663,0,0,0.40480660908749533,True
22,1,4,0.4,0.015,1.5,propagule,2632,0,0,0.4072948328267477,True
22,1,5,0.4,0.015,1.5,propagule,2590,0,0,0.40772200772200773,True
22,1,6,0.4,0.015,1.5,propagule,2570,0,0,0.40778210116731517,True
22,1,7,0.4,0.015,1.5,propagule,2524,0,0,0.40887480190174325,True
22,1,8,0.4,0.015,1.5,propagule,2477,0,0,0.41017359709325796,True
22,1,9,0.4,0.015,1.5,propagule,2460,0,0,0.4113821138211382,True
22,1,10,0.4,0.015,1.5,propagule,2438,0,0,0.4109926168990976,True
22,1,11,0.4,0.015,1.5,propagule,2403,0,0,0.41156887224302957,True
22,1,12,0.4,0.015,1.5,propagule,2376,0,0,0.4137205387205387,True
22,1,13,0.4,0.015,1.5,propagule,2336,0,0,0.4143835616438356,True
22,1,14,0.4,0.015,1.5,propagule,2324,0,0,0.4152323580034423,True
22,1,15,0.4,0.015,1.5,propagule,2294,0,0,0.41586748038360943,True
22,1,16,0.4,0.015,1.5,propagule,2275,0,0,0.41802197802197805,True
22,1,17,0.4,0.015,1.5,propagule,2254,0,0,0.4179236912156167,True
22,1,18,0.4,0.015,1.5,propagule,6324,0,0,0.14800759013282733,True
22,1,19,0.4,0.015,1.5,propagule,6203,0,0,0.15073351604062551,True
22,1,20,0.4,0.015,1.5,propagule,6073,0,0,0.15297217190844722,True
22,1,21,0.4,0.015,1.5,propagule,5897,0,0,0.15550279803289807,True
22,1,22,0.4,0.015,1.5,propagule,5784,0,0,0.15854080221300137,True
22,1,23,0.4,0.015,1.5,propagule,5654,0,0,0.16200919702865227,True
22,1,24,0.4,0.015,1.5,propagule,5559,0,0,0.16567728008634647,True
22,1,25,0.4,0.015,1.5,propagule,5412,0,0,0.1674057649667406,True
22,1,26,0.4,0.015,1.5,propagule,5318,0,0,0.17017675817976682,True
22,1,27,0.4,0.015,1.5,propagule,5211,0,0,0.1717520629437728,True
22,1,28,0.4,0.015,1.5,propagule,5095,0,0,0.17684003925417074,True
22,1,29,0.4,0.015,1.5,propagule,4963,0,0,0.18093894821680434,True
22,1,30,0.4,0.015,1.5,propagule,4862,0,0,0.18428630193336076,True
22,1,31,0.4,0.015,1.5,propagule,4770,0,0,0.18742138364779873,True
22,1,32,0.4,0.015,1.5,propagule,4651,0,0,0.19221672758546549,True
22,1,33,0.4,0.015,1.5,propagule,4577,0,0,0.19466899715971162,True
22,1,34,0.4,0.015,1.5,propagule,4499,0,0,0.1967103800844632,True
22,1,35,0.4,0.015,1.5,propagule,4409,0,0,0.4046268995237015,True
22,1,36,0.4,0.015,1.5,propagule,4330,0,0,0.4069284064665127,True
22,1,37,0.4,0.015,1.5,propagule,4212,0,0,0.40716999050332386,True
22,1,38,0.4,0.015,1.5,propagule,4175,0,0,0.40790419161676644,True
22,1,39,0.4,0.015,1.5,propagule,4112,0,0,0.41099221789883267,True
22,1,40,0.4,0.015,1.5,propagule,4035,0,0,0.4133828996282528,True
22,1,41,0.4,0.015,1.5,propagule,4032,0,0,0.41889880952380953,True
22,1,42,0.4,0.015,1.5,propagule,4052,0,0,0.4185587364264561,True
22,1,43,0.4,0.015,1.5,propagule,4029,0,0,0.4197071233556714,True
22,1,44,0.4,0.015,1.5,propagule,3996,0,0,0.42342342342342343,True
22,1,45,0.4,0.015,1.5,propagule,3979,0,0,0.4244785121889922,True
22,1,46,0.4,0.015,1.5,propagule,3855,0,0,0.4246433203631647,True
22,1,47,0.4,0.015,1.5,propagule,3831,0,0,0.424693291568781,True
22,1,48,0.4,0.015,1.5,propagule,3775,0,0,0.42543046357615893,True
22,1,49,0.4,0.015,1.5,propagule,3747,0,0,0.4267413931144916,True
22,1,50,0.4,0.015,1.5,propagule,3719,0,0,0.4278031728959398,True
22,1,51,0.4,0.015,1.5,propagule,3682,0,0,0.43101575230852796,True
22,1,52,0.4,0.015,1.5,propagule,3648,0,0,0.4336622807017544,True
22,2,1,0.4,0.015,1.5,propagule,3596,5,0,0.43325917686318133,False
22,2,2,0.4,0.015,1.5,propagule,3558,5,0,0.43479482855536816,False
22,2,3,0.4,0.015,1.5,propagule,3518,5,0,0.43462194428652645,False
22,2,4,0.4,0.015,1.5,propagule,3497,5,2,0.4355161567057478,False
22,2,5,0.4,0.015,1.5,propagule,3462,9,2,0.43616406701328714,False
22,2,6,0.4,0.015,1.5,propagule,3413,7,2,0.43891004980955173,False
22,2,7,0.4,0.015,1.5,propagule,3370,10,5,0.44094955489614246,False
22,2,8,0.4,0.015,1.5,propagule,3321,12,3,0.4414333032219211,False
22,2,9,0.4,0.015,1.5,propagule,3285,9,3,0.4420091324200913,False
22,2,10,0.4,0.015,1.5,propagule,3243,12,3,0.44495837187789083,False
22,2,11,0.4,0.015,1.5,propagule,3212,9,1,0.4476961394769614,False
22,2,12,0.4,0.015,1.5,propagule,3167,11,3,0.4477423429112725,False
22,2,13,0.4,0.015,1.5,propagule,3139,10,3,0.44982478496336414,False
22,2,14,0.4,0.015,1.5,propagule,3110,8,4,0.45112540192926043,False
22,2,15,0.4,0.015,1.5,propagule,3074,11,3,0.4541314248536109,False
22,2,16,0.4,0.015,1.5,propagule,3032,8,4,0.45481530343007914,False
22,2,17,0.4,0.015,1.5,propagule,3007,16,7,0.4559361489857,False
22,2,18,0.4,0.015,1.5,propagule,5197,18,3,0.2632287858379834,False
22,2,19,0.4,0.015,1.5,propagule,5130,15,3,0.2645224171539961,False
22,2,20,0.4,0.015,1.5,propagule,5067,18,7,0.26583777383066903,False
22,2,21,0.4,0.015,1.5,propagule,4971,24,7,0.26936230134781736,False
22,2,22,0.4,0.015,1.5,propagule,4851,25,8,0.2733457019171305,False
22,2,23,0.4,0.015,1.5,propagule,4751,36,11,0.27552094295937696,False
22,2,24,0.4,0.015,1.5,propagule,4653,40,13,0.279819471308833,False
22,2,25,0.4,0.015,1.5,propagule,4561,37,13,0.2830519622889717,False
22,2,26,0.4,0.015,1.5,propagule,4458,43,18,0.2864513234634365,False
22,2,27,0.4,0.015,1.5,propagule,4401,51,16,0.2881163371960918,False
22,2,28,0.4,0.015,1.5,propagule,4286,46,11,0.2949136724218385,False
22,2,29,0.4,0.015,1.5,propagule,4244,49,21,0.2983034872761546,False
22,2,30,0.4,0.015,1.5,propagule,4178,47,23,0.30134035423647676,False
22,2,31,0.4,0.015,1.5,propagule,4098,41,17,0.30575890678379697,False
22,2,32,0.4,0.015,1.5,propagule,4005,35,13,0.3093632958801498,False
22,2,33,0.4,0.015,1.5,propagule,3933,40,13,0.311721332316298,False
22,2,34,0.4,0.015,1.5,propagule,3843,43,15,0.3158990372105126,False
22,2,35,0.4,0.015,1.5,propagule,3750,42,18,0.5189333333333334,False
22,2,36,0.4,0.015,1.5,propagule,3687,39,16,0.5210197992948197,False
22,2,37,0.4,0.015,1.5,propagule,3614,34,14,0.5229662423907028,False
22,2,38,0.4,0.015,1.5,propagule,3570,36,15,0.5254901960784314,False
22,2,39,0.4,0.015,1.5,propagule,3526,31,10,0.5283607487237663,False
22,2,40,0.4,0.015,1.5,propagule,3483,31,11,0.5300028710881424,False
22,2,41,0.4,0.015,1.5,propagule,3556,33,13,0.5351518560179978,False
22,2,42,0.4,0.015,1.5,propagule,3562,29,11,0.5364963503649635,False
22,2,43,0.4,0.015,1.5,propagule,3562,27,11,0.5429533969679955,False
22,2,44,0.4,0.015,1.5,propagule,3583,25,10,0.5417248116103823,False
22,2,45,0.4,0.015,1.5,propagule,3560,21,9,0.5449438202247191,False
22,2,46,0.4,0.015,1.5,propagule,3472,20,8,0.5457949308755761,False
22,2,47,0.4,0.015,1.5,propagule,3462,16,7,0.5482380127094165,False
22,2,48,0.4,0.015,1.5,propagule,3433,15,9,0.5519953393533352,False
22,2,49,0.4,0.015,1.5,propagule,3407,16,7,0.5529791605518051,False
22,2,50,0.4,0.015,1.5,propagule,3376,11,4,0.5539099526066351,False
22,2,51,0.4,0.015,1.5,propagule,3347,10,3,0.5587092919031968,False
22,2,52,0.4,0.015,1.5,propagule,3323,10,5,0.5576286488113151,False
22,3,1,0.4,0.015,1.5,propagule,3289,15,5,0.5597446032228641,False
22,3,2,0.4,0.015,1.5,propagule,3270,12,7,0.5620795107033639,False
22,3,3,0.4,0.015,1.5,propagule,3229,16,9,0.5614741406008052,False
22,3,4,0.4,0.015,1.5,propagule,3220,13,5,0.5642857142857143,False
22,3,5,0.4,0.015,1.5,propagule,3185,10,3,0.5648351648351648,False
22,3,6,0.4,0.015,1.5,propagule,3195,9,4,0.5655712050078248,False
22,3,7,0.4,0.015,1.5,propagule,3148,8,4,0.567979669631512,False
22,3,8,0.4,0.015,1.5,propagule,3147,6,3,0.5681601525262154,False
22,3,9,0.4,0.015,1.5,propagule,3124,6,3,0.5691421254801536,False
22,3,10,0.4,0.015,1.5,propagule,3126,7,3,0.5716570697376839,False
22,3,11,0.4,0.015,1.5,propagule,3089,6,1,0.5733247005503399,False
22,3,12,0.4,0.015,1.5,propagule,3073,5,2,0.5785876993166287,False
22,3,13,0.4,0.015,1.5,propagule,3049,8,3,0.5759265332896032,False
22,3,14,0.4,0.015,1.5,propagule,3026,6,3,0.576668869795109,False
22,3,15,0.4,0.015,1.5,propagule,3002,7,2,0.5759493670886076,False
22,3,16,0.4,0.015,1.5,propagule,2984,5,0,0.5804289544235925,False
22,3,17,0.4,0.015,1.5,propagule,2958,5,3,0.5787694388100068,False
22,3,18,0.4,0.015,1.5,propagule,6439,5,4,0.26665631309209503,False
22,3,19,0.4,0.015,1.5,propagule,6333,5,2,0.26969840517921995,False
22,3,20,0.4,0.015,1.5,propagule,6211,5,1,0.2716148768314281,False
22,3,21,0.4,0.015,1.5,propagule,6087,4,2,0.27649088220798423,False
22,3,22,0.4,0.015,1.5,propagule,5976,6,2,0.2792838018741633,False
22,3,23,0.4,0.015,1.5,propagule,5841,4,0,0.2840267077555213,False
22,3,24,0.4,0.015,1.5,propagule,5751,4,3,0.2870805077377847,False
22,3,25,0.4,0.015,1.5,propagule,5607,4,4,0.2907080435170323,False
22,3,26,0.4,0.015,1.5,propagule,5467,6,1,0.29504298518383026,False
22,3,27,0.4,0.015,1.5,propagule,5350,5,0,0.29757009345794394,False
22,3,28,0.4,0.015,1.5,propagule,5219,4,1,0.3017819505652424,False
22,3,29,0.4,0.015,1.5,propagule,5071,5,2,0.30585683297180044,False
22,3,30,0.4,0.015,1.5,propagule,4987,6,1,0.30940445157409263,False
22,3,31,0.4,0.015,1.5,propagule,4897,5,2,0.31284459873391873,False
22,3,32,0.4,0.015,1.5,propagule,4788,5,3,0.3153717627401838,False
22,3,33,0.4,0.015,1.5,propagule,4684,5,3,0.3193851409052092,False
22,3,34,0.4,0.015,1.5,propagule,4610,3,1,0.32277657266811277,False
22,3,35,0.4,0.015,1.5,propagule,4481,2,0,0.5065833519303727,False
22,3,36,0.4,0.015,1.5,propagule,4387,2,0,0.5110553909277411,False
22,3,37,0.4,0.015,1.5,propagule,4305,2,0,0.5152148664343786,False
22,3,38,0.4,0.015,1.5,propagule,4252,2,0,0.5159924741298213,False
22,3,39,0.4,0.015,1.5,propagule,4201,2,2,0.5196381813853844,False
22,3,40,0.4,0.015,1.5,propagule,4163,5,2,0.5205380735046842,False
22,3,41,0.4,0.015,1.5,propagule,4277,3,0,0.5239653963058218,False
22,3,42,0.4,0.015,1.5,propagule,4241,1,0,0.5246404149964631,False
22,3,43,0.4,0.015,1.5,propagule,4248,2,0,0.5296610169491526,False
22,3,44,0.4,0.015,1.5,propagule,4228,2,1,0.5283822138126774,False
22,3,45,0.4,0.015,1.5,propagule,4196,3,1,0.5293136320305052,False
22,3,46,0.4,0.015,1.5,propagule,4098,2,0,0.5290385553928746,False
22,3,47,0.4,0.015,1.5,propagule,4075,2,1,0.5300613496932516,False
22,3,48,0.4,0.015,1.5,propagule,4027,3,1,0.5324062577601192,False
22,3,49,0.4,0.015,1.5,propagule,4008,2,1,0.533433133732535,False
22,3,50,0.4,0.015,1.5,propagule,3986,6,1,0.535373808329152,False
22,3,51,0.4,0.015,1.5,propagule,3961,5,1,0.5402676091895986,False
22,3,52,0.4,0.015,1.5,propagule,3907,6,2,0.5421039160481188,False
22,4,1,0.4,0.015,1.5,propagule,3887,7,1,0.5428350913300746,False
22,4,2,0.4,0.015,1.5,propagule,3863,6,1,0.5438778151695574,False
22,4,3,0.4,0.015,1.5,propagule,3826,6,2,0.5462624150548876,False
22,4,4,0.4,0.015,1.5,propagule,3791,7,3,0.5491954629385386,False
22,4,5,0.4,0.015,1.5,propagule,3764,6,3,0.5510095642933049,False
22,4,6,0.4,0.015,1.5,propagule,3726,7,3,0.5515297906602254,False
22,4,7,0.4,0.015,1.5,propagule,3688,12,3,0.5545010845986985,False
22,4,8,0.4,0.015,1.5,propagule,3652,11,3,0.5547645125958379,False
22,4,9,0.4,0.015,1.5,propagule,3610,13,7,0.557617728531856,False
22,4,10,0.4,0.015,1.5,propagule,3557,13,6,0.5611470340174304,False
22,4,11,0.4,0.015,1.5,propagule,3538,10,5,0.562464669304692,False
22,4,12,0.4,0.015,1.5,propagule,3510,12,6,0.5669515669515669,False
22,4,13,0.4,0.015,1.5,propagule,3465,8,5,0.5676767676767677,False
22,4,14,0.4,0.015,1.5,propagule,3426,6,3,0.5694687682428488,False
22,4,15,0.4,0.015,1.5,propagule,3393,4,2,0.5726495726495726,False
22,4,16,0.4,0.015,1.5,propagule,3353,3,2,0.5729197733373099,False
22,4,17,0.4,0.015,1.5,propagule,3326,3,1,0.5781719783523752,False
22,4,18,0.4,0.015,1.5,propagule,6878,2,0,0.2769700494329747,False
22,4,19,0.4,0.015,1.5,propagule,6803,2,0,0.28031750698221375,False
22,4,20,0.4,0.015,1.5,propagule,6632,2,0,0.28287092882991555,False
22,4,21,0.4,0.015,1.5,propagule,6478,2,2,0.2882062364927447,False
22,4,22,0.4,0.015,1.5,propagule,6340,10,2,0.2921135646687697,False
22,4,23,0.4,0.015,1.5,propagule,6169,8,0,0.2958340087534446,False
22,4,24,0.4,0.015,1.5,propagule,6063,7,0,0.30018142833580735,False
22,4,25,0.4,0.015,1.5,propagule,5964,7,2,0.30365526492287054,False
22,4,26,0.4,0.015,1.5,propagule,5851,10,4,0.30524696633054177,False
22,4,27,0.4,0.015,1.5,propagule,5714,10,5,0.3101155057752888,False
22,4,28,0.4,0.015,1.5,propagule,5583,11,3,0.31434712520150454,False
22,4,29,0.4,0.015,1.5,propagule,5485,7,3,0.3179580674567001,False
22,4,30,0.4,0.015,1.5,propagule,5403,11,4,0.3194521562095132,False
22,4,31,0.4,0.015,1.5,propagule,5301,11,4,0.32314657611771364,False
22,4,32,0.4,0.015,1.5,propagule,5200,14,7,0.3255769230769231,False
22,4,33,0.4,0.015,1.5,propagule,5062,10,5,0.3303042275780324,False
22,4,34,0.4,0.015,1.5,propagule,4953,11,2,0.33555420956995763,False
22,4,35,0.4,0.015,1.5,propagule,4826,9,5,0.5118110236220472,False
22,4,36,0.4,0.015,1.5,propagule,4704,12,6,0.5146683673469388,False
22,4,37,0.4,0.015,1.5,propagule,4563,9,2,0.5154503616042078,False
22,4,38,0.4,0.015,1.5,propagule,4515,9,5,0.5156146179401994,False
22,4,39,0.4,0.015,1.5,propagule,4452,15,7,0.5168463611859838,False
22,4,40,0.4,0.015,1.5,propagule,4419,16,4,0.5177642000452591,False
22,4,41,0.4,0.015,1.5,propagule,4461,12,4,0.5240977359336472,False
22,4,42,0.4,0.015,1.5,propagule,4469,13,6,0.5285298724546879,False
22,4,43,0.4,0.015,1.5,propagule,4438,11,5,0.5292924740874267,False
22,4,44,0.4,0.015,1.5,propagule,4413,10,4,0.5273056877407659,False
22,4,45,0.4,0.015,1.5,propagule,4388,7,4,0.5325888787602553,False
22,4,46,0.4,0.015,1.5,propagule,4263,4,4,0.5310813980764719,False
22,4,47,0.4,0.015,1.5,propagule,4217,5,2,0.5318947118804838,False
22,4,48,0.4,0.015,1.5,propagule,4169,3,0,0.5337011273686736,False
22,4,49,0.4,0.015,1.5,propagule,4111,3,1,0.5346630990026757,False
22,4,50,0.4,0.015,1.5,propagule,4076,5,2,0.535819430814524,False
22,4,51,0.4,0.015,1.5,propagule,4037,6,1,0.5387664107010156,False
22,4,52,0.4,0.015,1.5,propagule,3990,5,0,0.5398496240601504,False
22,5,1,0.4,0.015,1.5,propagule,3953,5,4,0.541866936503921,False
22,5,2,0.4,0.015,1.5,propagule,3919,6,3,0.542995662158714,False
22,5,3,0.4,0.015,1.5,propagule,3869,3,1,0.543292840527268,False
22,5,4,0.4,0.015,1.5,propagule,3832,3,2,0.5448851774530271,False
22,5,5,0.4,0.015,1.5,propagule,3789,2,2,0.5455265241488519,False
22,5,6,0.4,0.015,1.5,propagule,3751,2,1,0.5473207144761397,False
22,5,7,0.4,0.015,1.5,propagule,3708,1,0,0.5480043149946062,False
22,5,8,0.4,0.015,1.5,propagule,3655,1,1,0.5512995896032832,False
22,5,9,0.4,0.015,1.5,propagule,3629,1,1,0.5508404519151281,False
22,5,10,0.4,0.015,1.5,propagule,3597,0,0,0.5529608006672226,False
22,5,11,0.4,0.015,1.5,propagule,3557,0,0,0.5527129603598538,False
22,5,12,0.4,0.015,1.5,propagule,3518,0,0,0.5548607163160887,False
22,5,13,0.4,0.015,1.5,propagule,3484,0,0,0.5551090700344432,False
22,5,14,0.4,0.015,1.5,propagule,3450,0,0,0.5568115942028985,False
22,5,15,0.4,0.015,1.5,propagule,3425,0,0,0.5564963503649635,False
22,5,16,0.4,0.015,1.5,propagule,3387,0,0,0.5597874224977857,False
22,5,17,0.4,0.015,1.5,propagule,3345,0,0,0.5614349775784754,False
22,5,18,0.4,0.015,1.5,propagule,6992,0,0,0.2683066361556064,False
22,5,19,0.4,0.015,1.5,propagule,6871,0,0,0.2711395721146849,False
22,5,20,0.4,0.015,1.5,propagule,6756,0,0,0.27457075192421554,False
22,5,21,0.4,0.015,1.5,propagule,6639,0,0,0.2773007983129989,False
