rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.045,1.0,wave,2755,0,0,0.6976406533575318,True
41,1,2,0.7,0.045,1.0,wave,2695,0,0,0.69721706864564,True
41,1,3,0.7,0.045,1.0,wave,2607,0,0,0.6962025316455697,True
41,1,4,0.7,0.045,1.0,wave,2528,0,0,0.696993670886076,True
41,1,5,0.7,0.045,1.0,wave,2440,0,0,0.6991803278688524,True
41,1,6,0.7,0.045,1.0,wave,2353,0,0,0.7012324691882703,True
41,1,7,0.7,0.045,1.0,wave,2274,0,0,0.6983289357959542,True
41,1,8,0.7,0.045,1.0,wave,2207,0,0,0.6946080652469415,True
41,1,9,0.7,0.045,1.0,wave,2129,0,0,0.6979802724283701,True
41,1,10,0.7,0.045,1.0,wave,2002,0,0,0.6918081918081919,True
41,1,11,0.7,0.045,1.0,wave,1920,0,0,0.6932291666666667,True
41,1,12,0.7,0.045,1.0,wave,1853,0,0,0.6918510523475445,True
41,1,13,0.7,0.045,1.0,wave,1796,0,0,0.6943207126948775,True
41,1,14,0.7,0.045,1.0,wave,1737,0,0,0.6954519286125503,True
41,1,15,0.7,0.045,1.0,wave,1663,0,0,0.6993385447985568,True
41,1,16,0.7,0.045,1.0,wave,1639,0,0,0.6985967053081147,True
41,1,17,0.7,0.045,1.0,wave,1614,0,0,0.6970260223048327,True
41,1,18,0.7,0.045,1.0,wave,4776,0,0,0.23450586264656617,True
41,1,19,0.7,0.045,1.0,wave,4657,0,0,0.23706248657934292,True
41,1,20,0.7,0.045,1.0,wave,4541,0,0,0.24135652939881083,True
41,1,21,0.7,0.045,1.0,wave,4421,0,0,0.2449672019904999,True
41,1,22,0.7,0.045,1.0,wave,4258,0,0,0.25058713010803196,True
41,1,23,0.7,0.045,1.0,wave,4166,0,0,0.2527604416706673,True
41,1,24,0.7,0.045,1.0,wave,4052,0,0,0.2561697926949654,True
41,1,25,0.7,0.045,1.0,wave,3952,0,0,0.25885627530364375,True
41,1,26,0.7,0.045,1.0,wave,3840,0,0,0.26223958333333336,True
41,1,27,0.7,0.045,1.0,wave,3748,0,0,0.266008537886873,True
41,1,28,0.7,0.045,1.0,wave,3664,0,0,0.2699235807860262,True
41,1,29,0.7,0.045,1.0,wave,3588,0,0,0.2725752508361204,True
41,1,30,0.7,0.045,1.0,wave,3508,0,0,0.27736602052451537,True
41,1,31,0.7,0.045,1.0,wave,3428,0,0,0.28033838973162195,True
41,1,32,0.7,0.045,1.0,wave,3366,0,0,0.2825311942959002,True
41,1,33,0.7,0.045,1.0,wave,3277,0,0,0.2868477265791883,True
41,1,34,0.7,0.045,1.0,wave,3231,0,0,0.2893840916125039,True
41,1,35,0.7,0.045,1.0,wave,3193,0,0,0.5790792358283746,True
41,1,36,0.7,0.045,1.0,wave,3146,0,0,0.5797838525111252,True
41,1,37,0.7,0.045,1.0,wave,3093,0,0,0.5822825735531846,True
41,1,38,0.7,0.045,1.0,wave,3064,0,0,0.58322454308094,True
41,1,39,0.7,0.045,1.0,wave,3034,0,0,0.5843770599868161,True
41,1,40,0.7,0.045,1.0,wave,2998,0,0,0.5847231487658439,True
41,1,41,0.7,0.045,1.0,wave,3216,0,0,0.5851990049751243,True
41,1,42,0.7,0.045,1.0,wave,3227,0,0,0.582274558413387,True
41,1,43,0.7,0.045,1.0,wave,3241,0,0,0.5745140388768899,True
41,1,44,0.7,0.045,1.0,wave,3278,0,0,0.5716900549115315,True
41,1,45,0.7,0.045,1.0,wave,3279,0,0,0.5773101555352241,True
41,1,46,0.7,0.045,1.0,wave,3110,0,0,0.5807073954983922,True
41,1,47,0.7,0.045,1.0,wave,3063,0,0,0.5791707476330396,True
41,1,48,0.7,0.045,1.0,wave,3037,0,0,0.5805070793546263,True
