rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.0,1.5,wave,2824,0,0,0.509915014164306,True
45,1,2,0.5,0.0,1.5,wave,2775,0,0,0.5117117117117117,True
45,1,3,0.5,0.0,1.5,wave,2713,0,0,0.5101363803907114,True
45,1,4,0.5,0.0,1.5,wave,2688,0,0,0.5107886904761905,True
45,1,5,0.5,0.0,1.5,wave,2653,0,0,0.5122502826988315,True
45,1,6,0.5,0.0,1.5,wave,2594,0,0,0.5138781804163454,True
45,1,7,0.5,0.0,1.5,wave,2570,0,0,0.51284046692607,True
45,1,8,0.5,0.0,1.5,wave,2547,0,0,0.5147232037691402,True
45,1,9,0.5,0.0,1.5,wave,2519,0,0,0.5152838427947598,True
45,1,10,0.5,0.0,1.5,wave,2496,0,0,0.5160256410256411,True
45,1,11,0.5,0.0,1.5,wave,2478,0,0,0.516545601291364,True
45,1,12,0.5,0.0,1.5,wave,2464,0,0,0.5194805194805194,True
45,1,13,0.5,0.0,1.5,wave,2445,0,0,0.5210633946830265,True
45,1,14,0.5,0.0,1.5,wave,2419,0,0,0.5204630012401819,True
45,1,15,0.5,0.0,1.5,wave,2407,0,0,0.5189031990029082,True
45,1,16,0.5,0.0,1.5,wave,2384,0,0,0.5205536912751678,True
45,1,17,0.5,0.0,1.5,wave,2369,0,0,0.5204727733220769,True
45,1,18,0.5,0.0,1.5,wave,6538,0,0,0.19088406240440503,True
45,1,19,0.5,0.0,1.5,wave,6477,0,0,0.19283618959394783,True
45,1,20,0.5,0.0,1.5,wave,6338,0,0,0.19611864941621962,True
45,1,21,0.5,0.0,1.5,wave,6214,0,0,0.19906662375281622,True
45,1,22,0.5,0.0,1.5,wave,6090,0,0,0.20279146141215107,True
45,1,23,0.5,0.0,1.5,wave,5976,0,0,0.20548862115127176,True
45,1,24,0.5,0.0,1.5,wave,5860,0,0,0.20819112627986347,True
45,1,25,0.5,0.0,1.5,wave,5737,0,0,0.21143454767299982,True
45,1,26,0.5,0.0,1.5,wave,5640,0,0,0.21400709219858155,True
