rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.015,0.5,wave,2803,0,0,0.2939707456296825,True
1,1,2,0.3,0.015,0.5,wave,2775,0,0,0.29405405405405405,True
1,1,3,0.3,0.015,0.5,wave,2701,0,0,0.3013698630136986,True
1,1,4,0.3,0.015,0.5,wave,2638,0,0,0.302122820318423,True
1,1,5,0.3,0.015,0.5,wave,2585,0,0,0.3009671179883946,True
1,1,6,0.3,0.015,0.5,wave,2530,0,0,0.3027667984189723,True
1,1,7,0.3,0.015,0.5,wave,2470,0,0,0.305668016194332,True
1,1,8,0.3,0.015,0.5,wave,2422,0,0,0.3051197357555739,True
1,1,9,0.3,0.015,0.5,wave,2384,0,0,0.30453020134228187,True
1,1,10,0.3,0.015,0.5,wave,2322,0,0,0.3066322136089578,True
1,1,11,0.3,0.015,0.5,wave,2292,0,0,0.3089005235602094,True
1,1,12,0.3,0.015,0.5,wave,2233,0,0,0.309896999552172,True
1,1,13,0.3,0.015,0.5,wave,2189,0,0,0.31292827775239834,True
1,1,14,0.3,0.015,0.5,wave,2158,0,0,0.3123262279888786,True
1,1,15,0.3,0.015,0.5,wave,2128,0,0,0.3148496240601504,True
1,1,16,0.3,0.015,0.5,wave,2089,0,0,0.3135471517472475,True
1,1,17,0.3,0.015,0.5,wave,2062,0,0,0.31474296799224055,True
1,1,18,0.3,0.015,0.5,wave,5778,0,0,0.11076497057805469,True
1,1,19,0.3,0.015,0.5,wave,5658,0,0,0.11364439731353836,True
1,1,20,0.3,0.015,0.5,wave,5505,0,0,0.11462306993642143,True
1,1,21,0.3,0.015,0.5,wave,5369,0,0,0.11752654125535482,True
1,1,22,0.3,0.015,0.5,wave,5239,0,0,0.12216071769421645,True
1,1,23,0.3,0.015,0.5,wave,5055,0,0,0.12462908011869436,True
1,1,24,0.3,0.015,0.5,wave,4947,0,0,0.12714776632302405,True
1,1,25,0.3,0.015,0.5,wave,4818,0,0,0.13034454130344542,True
1,1,26,0.3,0.015,0.5,wave,4691,0,0,0.13259432956725645,True
1,1,27,0.3,0.015,0.5,wave,4589,0,0,0.13706689910655917,True
1,1,28,0.3,0.015,0.5,wave,4482,0,0,0.13788487282463185,True
1,1,29,0.3,0.015,0.5,wave,4378,0,0,0.14024668798538145,True
1,1,30,0.3,0.015,0.5,wave,4294,0,0,0.1432231020027946,True
1,1,31,0.3,0.015,0.5,wave,4212,0,0,0.14316239316239315,True
1,1,32,0.3,0.015,0.5,wave,4146,0,0,0.14495899662325132,True
1,1,33,0.3,0.015,0.5,wave,4054,0,0,0.1480019733596448,True
1,1,34,0.3,0.015,0.5,wave,3987,0,0,0.15174316528718335,True
1,1,35,0.3,0.015,0.5,wave,3924,0,0,0.3147298674821611,True
1,1,36,0.3,0.015,0.5,wave,3883,0,0,0.3180530517640999,True
1,1,37,0.3,0.015,0.5,wave,3789,0,0,0.32172077065188703,True
1,1,38,0.3,0.015,0.5,wave,3767,0,0,0.3233342182107778,True
1,1,39,0.3,0.015,0.5,wave,3728,0,0,0.3251072961373391,True
1,1,40,0.3,0.015,0.5,wave,3700,0,0,0.3262162162162162,True
1,1,41,0.3,0.015,0.5,wave,3954,0,0,0.3434496712190187,True
1,1,42,0.3,0.015,0.5,wave,3942,0,0,0.34779299847793,True
1,1,43,0.3,0.015,0.5,wave,3906,0,0,0.3466461853558628,True
1,1,44,0.3,0.015,0.5,wave,3920,0,0,0.3482142857142857,True
1,1,45,0.3,0.015,0.5,wave,3936,0,0,0.34959349593495936,True
1,1,46,0.3,0.015,0.5,wave,3754,0,0,0.3457645178476292,True
1,1,47,0.3,0.015,0.5,wave,3717,0,0,0.34624697336561744,True
1,1,48,0.3,0.015,0.5,wave,3705,0,0,0.3462887989203779,True
1,1,49,0.3,0.015,0.5,wave,3671,0,0,0.34922364478343776,True
1,1,50,0.3,0.015,0.5,wave,3655,0,0,0.34801641586867305,True
1,1,51,0.3,0.015,0.5,wave,3611,0,0,0.3483799501523124,True
1,1,52,0.3,0.015,0.5,wave,3575,0,0,0.3476923076923077,True
1,2,1,0.3,0.015,0.5,wave,3546,5,0,0.34686971235194586,False
1,2,2,0.3,0.015,0.5,wave,3518,5,0,0.3496304718590108,False
1,2,3,0.3,0.015,0.5,wave,3450,6,2,0.35043478260869565,False
1,2,4,0.3,0.015,0.5,wave,3419,6,2,0.35244223457151214,False
1,2,5,0.3,0.015,0.5,wave,3370,3,2,0.3548961424332344,False
1,2,6,0.3,0.015,0.5,wave,3320,4,3,0.3536144578313253,False
1,2,7,0.3,0.015,0.5,wave,3264,2,1,0.3550857843137255,False
1,2,8,0.3,0.015,0.5,wave,3222,1,0,0.35661080074487894,False
1,2,9,0.3,0.015,0.5,wave,3185,2,0,0.35886970172684457,False
1,2,10,0.3,0.015,0.5,wave,3151,2,0,0.35925103141859727,False
1,2,11,0.3,0.015,0.5,wave,3117,2,0,0.3641321783766442,False
1,2,12,0.3,0.015,0.5,wave,3087,2,0,0.3654033041788144,False
1,2,13,0.3,0.015,0.5,wave,3069,2,2,0.3652655588139459,False
1,2,14,0.3,0.015,0.5,wave,3034,4,2,0.36783124588002636,False
1,2,15,0.3,0.015,0.5,wave,3000,2,0,0.369,False
1,2,16,0.3,0.015,0.5,wave,2949,2,0,0.36859952526280093,False
