rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.06,1.5,propagule,2768,0,0,0.10549132947976879,True
34,1,2,0.0,0.06,1.5,propagule,2720,0,0,0.10919117647058824,True
34,1,3,0.0,0.06,1.5,propagule,2664,0,0,0.11223723723723723,True
34,1,4,0.0,0.06,1.5,propagule,2604,0,0,0.11635944700460829,True
34,1,5,0.0,0.06,1.5,propagule,2549,0,0,0.11769321302471558,True
34,1,6,0.0,0.06,1.5,propagule,2472,0,0,0.12055016181229773,True
34,1,7,0.0,0.06,1.5,propagule,2411,0,0,0.11903774367482373,True
34,1,8,0.0,0.06,1.5,propagule,2344,0,0,0.12244027303754267,True
34,1,9,0.0,0.06,1.5,propagule,2310,0,0,0.12337662337662338,True
34,1,10,0.0,0.06,1.5,propagule,2249,0,0,0.12583370386838594,True
34,1,11,0.0,0.06,1.5,propagule,2198,0,0,0.12875341219290265,True
34,1,12,0.0,0.06,1.5,propagule,2154,0,0,0.1309192200557103,True
34,1,13,0.0,0.06,1.5,propagule,2121,0,0,0.13154172560113153,True
34,1,14,0.0,0.06,1.5,propagule,2079,0,0,0.13468013468013468,True
34,1,15,0.0,0.06,1.5,propagule,2044,0,0,0.13649706457925637,True
34,1,16,0.0,0.06,1.5,propagule,2003,0,0,0.14028956565152273,True
34,1,17,0.0,0.06,1.5,propagule,1973,0,0,0.141409021794222,True
34,1,18,0.0,0.06,1.5,propagule,5351,0,0,0.05270042982620071,True
34,1,19,0.0,0.06,1.5,propagule,5233,0,0,0.05541754251863176,True
34,1,20,0.0,0.06,1.5,propagule,5109,0,0,0.05813270698766882,True
34,1,21,0.0,0.06,1.5,propagule,4969,0,0,0.06077681626081707,True
34,1,22,0.0,0.06,1.5,propagule,4804,0,0,0.0636969192339717,True
34,1,23,0.0,0.06,1.5,propagule,4670,0,0,0.06616702355460385,True
34,1,24,0.0,0.06,1.5,propagule,4538,0,0,0.06831203173204055,True
34,1,25,0.0,0.06,1.5,propagule,4447,0,0,0.070159658196537,True
34,1,26,0.0,0.06,1.5,propagule,4382,0,0,0.07188498402555911,True
34,1,27,0.0,0.06,1.5,propagule,4303,0,0,0.0741343248896119,True
34,1,28,0.0,0.06,1.5,propagule,4230,0,0,0.07494089834515366,True
34,1,29,0.0,0.06,1.5,propagule,4132,0,0,0.0776863504356244,True
34,1,30,0.0,0.06,1.5,propagule,4050,0,0,0.08074074074074074,True
34,1,31,0.0,0.06,1.5,propagule,3949,0,0,0.08305900227905799,True
34,1,32,0.0,0.06,1.5,propagule,3901,0,0,0.08536272750576775,True
34,1,33,0.0,0.06,1.5,propagule,3815,0,0,0.08807339449541285,True
34,1,34,0.0,0.06,1.5,propagule,3753,0,0,0.09166000532907008,True
34,1,35,0.0,0.06,1.5,propagule,3687,0,0,0.0930295633306211,True
34,1,36,0.0,0.06,1.5,propagule,3624,0,0,0.09464679911699779,True
34,1,37,0.0,0.06,1.5,propagule,3560,0,0,0.09719101123595505,True
34,1,38,0.0,0.06,1.5,propagule,3507,0,0,0.09951525520387795,True
34,1,39,0.0,0.06,1.5,propagule,3477,0,0,0.10181190681622088,True
34,1,40,0.0,0.06,1.5,propagule,3437,0,0,0.10386965376782077,True
34,1,41,0.0,0.06,1.5,propagule,3518,0,0,0.11881750994883457,True
34,1,42,0.0,0.06,1.5,propagule,3526,0,0,0.12535450935904707,True
34,1,43,0.0,0.06,1.5,propagule,3556,0,0,0.13104611923509563,True
34,1,44,0.0,0.06,1.5,propagule,3561,0,0,0.13479359730412804,True
34,1,45,0.0,0.06,1.5,propagule,3576,0,0,0.1378635346756152,True
34,1,46,0.0,0.06,1.5,propagule,3486,0,0,0.13568559954102122,True
34,1,47,0.0,0.06,1.5,propagule,3485,0,0,0.13687230989956958,True
34,1,48,0.0,0.06,1.5,propagule,3455,0,0,0.13748191027496381,True
