rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.06,2.5,propagule,2725,0,0,0.09944954128440367,True
22,1,2,0.1,0.06,2.5,propagule,2674,0,0,0.10321615557217652,True
22,1,3,0.1,0.06,2.5,propagule,2609,0,0,0.1077041011881947,True
22,1,4,0.1,0.06,2.5,propagule,2574,0,0,0.11033411033411034,True
22,1,5,0.1,0.06,2.5,propagule,2508,0,0,0.11084529505582137,True
22,1,6,0.1,0.06,2.5,propagule,2471,0,0,0.11290975313638203,True
22,1,7,0.1,0.06,2.5,propagule,2436,0,0,0.11412151067323481,True
22,1,8,0.1,0.06,2.5,propagule,2410,0,0,0.11659751037344399,True
22,1,9,0.1,0.06,2.5,propagule,2383,0,0,0.11833822912295426,True
22,1,10,0.1,0.06,2.5,propagule,2362,0,0,0.12023708721422523,True
22,1,11,0.1,0.06,2.5,propagule,2342,0,0,0.12211784799316823,True
22,1,12,0.1,0.06,2.5,propagule,2306,0,0,0.12402428447528187,True
22,1,13,0.1,0.06,2.5,propagule,2278,0,0,0.1264266900790167,True
22,1,14,0.1,0.06,2.5,propagule,2252,0,0,0.12921847246891652,True
22,1,15,0.1,0.06,2.5,propagule,2228,0,0,0.1310592459605027,True
22,1,16,0.1,0.06,2.5,propagule,2210,0,0,0.1321266968325792,True
22,1,17,0.1,0.06,2.5,propagule,2189,0,0,0.13339424394700777,True
22,1,18,0.1,0.06,2.5,propagule,6245,0,0,0.049639711769415534,True
22,1,19,0.1,0.06,2.5,propagule,6118,0,0,0.05083360575351422,True
22,1,20,0.1,0.06,2.5,propagule,5986,0,0,0.054460407617774806,True
22,1,21,0.1,0.06,2.5,propagule,5881,0,0,0.057473218840333275,True
22,1,22,0.1,0.06,2.5,propagule,5750,0,0,0.06173913043478261,True
22,1,23,0.1,0.06,2.5,propagule,5672,0,0,0.06470380818053596,True
22,1,24,0.1,0.06,2.5,propagule,5568,0,0,0.06734913793103449,True
22,1,25,0.1,0.06,2.5,propagule,5481,0,0,0.07006020799124248,True
22,1,26,0.1,0.06,2.5,propagule,5382,0,0,0.07209215904868078,True
22,1,27,0.1,0.06,2.5,propagule,5281,0,0,0.07669002082938838,True
22,1,28,0.1,0.06,2.5,propagule,5161,0,0,0.07827940321643093,True
22,1,29,0.1,0.06,2.5,propagule,5080,0,0,0.08090551181102362,True
22,1,30,0.1,0.06,2.5,propagule,4998,0,0,0.08403361344537816,True
22,1,31,0.1,0.06,2.5,propagule,4916,0,0,0.0856387306753458,True
22,1,32,0.1,0.06,2.5,propagule,4824,0,0,0.08851575456053068,True
22,1,33,0.1,0.06,2.5,propagule,4750,0,0,0.09157894736842105,True
22,1,34,0.1,0.06,2.5,propagule,4639,0,0,0.09398577279586118,True
22,1,35,0.1,0.06,2.5,propagule,4538,0,0,0.15932128691053327,True
22,1,36,0.1,0.06,2.5,propagule,4452,0,0,0.16262353998203055,True
22,1,37,0.1,0.06,2.5,propagule,4396,0,0,0.16628753412192904,True
22,1,38,0.1,0.06,2.5,propagule,4348,0,0,0.1672033118675253,True
22,1,39,0.1,0.06,2.5,propagule,4299,0,0,0.16864387066759712,True
22,1,40,0.1,0.06,2.5,propagule,4244,0,0,0.16988689915174363,True
22,1,41,0.1,0.06,2.5,propagule,4370,0,0,0.1860411899313501,True
22,1,42,0.1,0.06,2.5,propagule,4362,0,0,0.18867491976157727,True
22,1,43,0.1,0.06,2.5,propagule,4346,0,0,0.19005982512655314,True
22,1,44,0.1,0.06,2.5,propagule,4310,0,0,0.19559164733178655,True
22,1,45,0.1,0.06,2.5,propagule,4306,0,0,0.19832791453785414,True
22,1,46,0.1,0.06,2.5,propagule,4148,0,0,0.19358727097396336,True
22,1,47,0.1,0.06,2.5,propagule,4115,0,0,0.19805589307411908,True
22,1,48,0.1,0.06,2.5,propagule,4055,0,0,0.19901356350184957,True
22,1,49,0.1,0.06,2.5,propagule,4026,0,0,0.2009438648782911,True
22,1,50,0.1,0.06,2.5,propagule,3968,0,0,0.20186491935483872,True
22,1,51,0.1,0.06,2.5,propagule,3930,0,0,0.20407124681933841,True
22,1,52,0.1,0.06,2.5,propagule,3870,0,0,0.20723514211886304,True
22,2,1,0.1,0.06,2.5,propagule,3829,7,0,0.2091930007834944,False
22,2,2,0.1,0.06,2.5,propagule,3782,7,0,0.21205711263881544,False
22,2,3,0.1,0.06,2.5,propagule,3742,7,0,0.21352218065205772,False
22,2,4,0.1,0.06,2.5,propagule,3695,7,0,0.21488497970230042,False
22,2,5,0.1,0.06,2.5,propagule,3656,7,3,0.21717724288840262,False
22,2,6,0.1,0.06,2.5,propagule,3623,12,5,0.2191553960805962,False
22,2,7,0.1,0.06,2.5,propagule,3585,11,3,0.22147838214783822,False
22,2,8,0.1,0.06,2.5,propagule,3536,9,6,0.2239819004524887,False
22,2,9,0.1,0.06,2.5,propagule,3496,9,6,0.22511441647597255,False
22,2,10,0.1,0.06,2.5,propagule,3448,8,2,0.228538283062645,False
22,2,11,0.1,0.06,2.5,propagule,3409,7,2,0.23115283074215312,False
22,2,12,0.1,0.06,2.5,propagule,3359,7,4,0.2339982137540935,False
22,2,13,0.1,0.06,2.5,propagule,3317,9,3,0.23726258667470607,False
22,2,14,0.1,0.06,2.5,propagule,3272,7,3,0.2371638141809291,False
22,2,15,0.1,0.06,2.5,propagule,3241,9,3,0.23881518049984574,False
22,2,16,0.1,0.06,2.5,propagule,3201,9,2,0.24117463292721025,False
22,2,17,0.1,0.06,2.5,propagule,3162,8,2,0.24383301707779886,False
22,2,18,0.1,0.06,2.5,propagule,5387,7,5,0.1434935956933358,False
22,2,19,0.1,0.06,2.5,propagule,5289,7,4,0.14671960673095102,False
22,2,20,0.1,0.06,2.5,propagule,5197,8,1,0.15008658841639408,False
22,2,21,0.1,0.06,2.5,propagule,5107,7,2,0.1525357352653221,False
22,2,22,0.1,0.06,2.5,propagule,5002,9,1,0.15453818472610956,False
22,2,23,0.1,0.06,2.5,propagule,4903,8,4,0.15643483581480727,False
22,2,24,0.1,0.06,2.5,propagule,4812,16,6,0.15939318370739816,False
22,2,25,0.1,0.06,2.5,propagule,4749,12,6,0.16171825647504737,False
22,2,26,0.1,0.06,2.5,propagule,4658,13,5,0.16230141691713182,False
22,2,27,0.1,0.06,2.5,propagule,4574,13,3,0.16637516397026672,False
22,2,28,0.1,0.06,2.5,propagule,4470,13,8,0.1675615212527964,False
22,2,29,0.1,0.06,2.5,propagule,4404,18,9,0.1712079927338783,False
22,2,30,0.1,0.06,2.5,propagule,4315,12,4,0.17404403244495945,False
22,2,31,0.1,0.06,2.5,propagule,4217,10,3,0.17737728242826653,False
22,2,32,0.1,0.06,2.5,propagule,4142,10,5,0.1803476581361661,False
22,2,33,0.1,0.06,2.5,propagule,4090,9,4,0.18264058679706602,False
22,2,34,0.1,0.06,2.5,propagule,4010,7,3,0.185785536159601,False
22,2,35,0.1,0.06,2.5,propagule,3935,10,3,0.2546378653113088,False
22,2,36,0.1,0.06,2.5,propagule,3864,8,4,0.2577639751552795,False
22,2,37,0.1,0.06,2.5,propagule,3804,9,4,0.25841219768664564,False
22,2,38,0.1,0.06,2.5,propagule,3758,6,4,0.2607770090473656,False
22,2,39,0.1,0.06,2.5,propagule,3712,7,4,0.26023706896551724,False
22,2,40,0.1,0.06,2.5,propagule,3671,9,2,0.2623263415962953,False
22,2,41,0.1,0.06,2.5,propagule,3899,8,2,0.2887919979481918,False
22,2,42,0.1,0.06,2.5,propagule,3882,7,3,0.2900566718186502,False
22,2,43,0.1,0.06,2.5,propagule,3915,7,5,0.2942528735632184,False
22,2,44,0.1,0.06,2.5,propagule,3899,7,3,0.2975121826109259,False
22,2,45,0.1,0.06,2.5,propagule,3879,4,1,0.29981954111884507,False
22,2,46,0.1,0.06,2.5,propagule,3750,5,2,0.2906666666666667,False
22,2,47,0.1,0.06,2.5,propagule,3713,5,2,0.2911392405063291,False
22,2,48,0.1,0.06,2.5,propagule,3671,6,1,0.2928357395804958,False
22,2,49,0.1,0.06,2.5,propagule,3641,5,2,0.29524855808843725,False
22,2,50,0.1,0.06,2.5,propagule,3602,6,2,0.29733481399222655,False
22,2,51,0.1,0.06,2.5,propagule,3582,4,1,0.3026242322724735,False
22,2,52,0.1,0.06,2.5,propagule,3544,4,2,0.3022009029345372,False
22,3,1,0.1,0.06,2.5,propagule,3517,3,3,0.3045208984930338,False
22,3,2,0.1,0.06,2.5,propagule,3489,2,2,0.3058182860418458,False
22,3,3,0.1,0.06,2.5,propagule,3447,0,0,0.308964316797215,False
22,3,4,0.1,0.06,2.5,propagule,3414,0,0,0.309900410076157,False
22,3,5,0.1,0.06,2.5,propagule,3393,0,0,0.3103448275862069,False
22,3,6,0.1,0.06,2.5,propagule,3364,0,0,0.3085612366230678,True
22,3,7,0.1,0.06,2.5,propagule,3354,0,0,0.3115682766845558,False
22,3,8,0.1,0.06,2.5,propagule,3324,1,0,0.3176895306859206,False
22,3,9,0.1,0.06,2.5,propagule,3286,1,0,0.3171028606208156,False
22,3,10,0.1,0.06,2.5,propagule,3251,0,0,0.3183635804367887,False
22,3,11,0.1,0.06,2.5,propagule,3239,0,0,0.31985180611299785,False
22,3,12,0.1,0.06,2.5,propagule,3217,0,0,0.32017407522536523,False
22,3,13,0.1,0.06,2.5,propagule,3183,0,0,0.3223374175306315,True
22,3,14,0.1,0.06,2.5,propagule,3159,0,0,0.32415321304210193,True
22,3,15,0.1,0.06,2.5,propagule,3116,0,0,0.32413350449293965,True
22,3,16,0.1,0.06,2.5,propagule,3093,0,0,0.325573876495312,True
22,3,17,0.1,0.06,2.5,propagule,3073,0,0,0.3250894890986007,True
22,3,18,0.1,0.06,2.5,propagule,6788,0,0,0.14849734826163818,True
22,3,19,0.1,0.06,2.5,propagule,6698,0,0,0.15019408778739923,True
22,3,20,0.1,0.06,2.5,propagule,6594,0,0,0.15210797694874129,True
22,3,21,0.1,0.06,2.5,propagule,6452,0,0,0.15468071915685058,True
22,3,22,0.1,0.06,2.5,propagule,6305,0,0,0.15717684377478192,True
22,3,23,0.1,0.06,2.5,propagule,6174,0,0,0.1605118237771299,True
22,3,24,0.1,0.06,2.5,propagule,6003,0,0,0.16258537397967682,True
22,3,25,0.1,0.06,2.5,propagule,5878,0,0,0.16434161279346718,True
22,3,26,0.1,0.06,2.5,propagule,5777,0,0,0.16756101782932317,True
22,3,27,0.1,0.06,2.5,propagule,5642,0,0,0.17103863878057426,True
22,3,28,0.1,0.06,2.5,propagule,5518,0,0,0.1745197535338891,True
22,3,29,0.1,0.06,2.5,propagule,5427,0,0,0.17763036668509305,True
22,3,30,0.1,0.06,2.5,propagule,5312,0,0,0.17940512048192772,True
22,3,31,0.1,0.06,2.5,propagule,5219,0,0,0.1826020310404292,True
22,3,32,0.1,0.06,2.5,propagule,5121,0,0,0.18551064245264598,True
22,3,33,0.1,0.06,2.5,propagule,4993,0,0,0.18826356899659524,True
22,3,34,0.1,0.06,2.5,propagule,4918,0,0,0.18808458723058152,True
