rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.015,2.5,wave,2845,0,0,0.10790861159929702,True
47,1,2,0.1,0.015,2.5,wave,2808,0,0,0.10826210826210826,True
47,1,3,0.1,0.015,2.5,wave,2755,0,0,0.1088929219600726,True
47,1,4,0.1,0.015,2.5,wave,2718,0,0,0.1111111111111111,True
47,1,5,0.1,0.015,2.5,wave,2671,0,0,0.11306626731561213,True
47,1,6,0.1,0.015,2.5,wave,2646,0,0,0.11375661375661375,True
47,1,7,0.1,0.015,2.5,wave,2597,0,0,0.11705814401232191,True
47,1,8,0.1,0.015,2.5,wave,2543,0,0,0.11797090051120723,True
47,1,9,0.1,0.015,2.5,wave,2503,0,0,0.11825809029165002,True
47,1,10,0.1,0.015,2.5,wave,2466,0,0,0.12043795620437957,True
47,1,11,0.1,0.015,2.5,wave,2446,0,0,0.12264922322158626,True
47,1,12,0.1,0.015,2.5,wave,2425,0,0,0.12371134020618557,True
47,1,13,0.1,0.015,2.5,wave,2417,0,0,0.12536201903185767,True
47,1,14,0.1,0.015,2.5,wave,2393,0,0,0.12829084830756374,True
47,1,15,0.1,0.015,2.5,wave,2371,0,0,0.1290594685786588,True
47,1,16,0.1,0.015,2.5,wave,2337,0,0,0.13008130081300814,True
47,1,17,0.1,0.015,2.5,wave,2312,0,0,0.1323529411764706,True
47,1,18,0.1,0.015,2.5,wave,6534,0,0,0.04790327517600245,True
47,1,19,0.1,0.015,2.5,wave,6427,0,0,0.04916757429593901,True
47,1,20,0.1,0.015,2.5,wave,6271,0,0,0.05150693669271249,True
47,1,21,0.1,0.015,2.5,wave,6160,0,0,0.054707792207792205,True
47,1,22,0.1,0.015,2.5,wave,6010,0,0,0.056405990016638936,True
47,1,23,0.1,0.015,2.5,wave,5883,0,0,0.058813530511643716,True
47,1,24,0.1,0.015,2.5,wave,5745,0,0,0.061270670147954745,True
47,1,25,0.1,0.015,2.5,wave,5629,0,0,0.06537573281222242,True
47,1,26,0.1,0.015,2.5,wave,5520,0,0,0.06811594202898551,True
47,1,27,0.1,0.015,2.5,wave,5450,0,0,0.06990825688073395,True
47,1,28,0.1,0.015,2.5,wave,5317,0,0,0.07203310137295467,True
47,1,29,0.1,0.015,2.5,wave,5235,0,0,0.07411652340019102,True
47,1,30,0.1,0.015,2.5,wave,5088,0,0,0.07665094339622641,True
47,1,31,0.1,0.015,2.5,wave,4980,0,0,0.07971887550200803,True
47,1,32,0.1,0.015,2.5,wave,4879,0,0,0.08177905308464849,True
47,1,33,0.1,0.015,2.5,wave,4797,0,0,0.08421930373149886,True
47,1,34,0.1,0.015,2.5,wave,4697,0,0,0.08558654460293805,True
47,1,35,0.1,0.015,2.5,wave,4598,0,0,0.14658547194432361,True
47,1,36,0.1,0.015,2.5,wave,4513,0,0,0.1482384223354753,True
47,1,37,0.1,0.015,2.5,wave,4432,0,0,0.1486913357400722,True
47,1,38,0.1,0.015,2.5,wave,4369,0,0,0.15060654612039368,True
47,1,39,0.1,0.015,2.5,wave,4312,0,0,0.15329313543599257,True
47,1,40,0.1,0.015,2.5,wave,4259,0,0,0.15426156374735853,True
47,1,41,0.1,0.015,2.5,wave,4251,0,0,0.16607856974829452,True
47,1,42,0.1,0.015,2.5,wave,4220,0,0,0.17464454976303317,True
47,1,43,0.1,0.015,2.5,wave,4172,0,0,0.17713326941514862,True
47,1,44,0.1,0.015,2.5,wave,4122,0,0,0.18146530810286268,True
47,1,45,0.1,0.015,2.5,wave,4113,0,0,0.1850230974957452,True
47,1,46,0.1,0.015,2.5,wave,4058,0,0,0.181123706259241,True
47,1,47,0.1,0.015,2.5,wave,4043,0,0,0.1864951768488746,True
47,1,48,0.1,0.015,2.5,wave,4032,0,0,0.18774801587301587,True
47,1,49,0.1,0.015,2.5,wave,4014,0,0,0.18858993522670653,True
47,1,50,0.1,0.015,2.5,wave,3982,0,0,0.19236564540431944,True
47,1,51,0.1,0.015,2.5,wave,3955,0,0,0.19241466498103665,True
47,1,52,0.1,0.015,2.5,wave,3912,0,0,0.19427402862985685,True
47,2,1,0.1,0.015,2.5,wave,3877,7,0,0.1965437193706474,False
47,2,2,0.1,0.015,2.5,wave,3832,7,0,0.19728601252609604,False
47,2,3,0.1,0.015,2.5,wave,3776,7,0,0.20021186440677965,False
47,2,4,0.1,0.015,2.5,wave,3735,7,2,0.20160642570281123,False
47,2,5,0.1,0.015,2.5,wave,3669,14,5,0.20550558735350233,False
47,2,6,0.1,0.015,2.5,wave,3625,16,4,0.20772413793103447,False
47,2,7,0.1,0.015,2.5,wave,3588,14,4,0.21042363433667782,False
47,2,8,0.1,0.015,2.5,wave,3546,17,7,0.2131979695431472,False
47,2,9,0.1,0.015,2.5,wave,3488,24,6,0.21645642201834864,False
47,2,10,0.1,0.015,2.5,wave,3437,25,5,0.22054116962467268,False
47,2,11,0.1,0.015,2.5,wave,3396,24,10,0.2232037691401649,False
47,2,12,0.1,0.015,2.5,wave,3357,31,13,0.22430741733690795,False
47,2,13,0.1,0.015,2.5,wave,3302,28,14,0.22562083585705633,False
47,2,14,0.1,0.015,2.5,wave,3252,24,11,0.22724477244772448,False
47,2,15,0.1,0.015,2.5,wave,3209,20,8,0.22873169211592395,False
47,2,16,0.1,0.015,2.5,wave,3167,17,8,0.23081780865172088,False
47,2,17,0.1,0.015,2.5,wave,3130,15,8,0.23258785942492013,False
47,2,18,0.1,0.015,2.5,wave,5506,11,7,0.13330911732655285,False
47,2,19,0.1,0.015,2.5,wave,5393,11,5,0.1359169293528648,False
47,2,20,0.1,0.015,2.5,wave,5311,14,4,0.13895688194313688,False
47,2,21,0.1,0.015,2.5,wave,5192,21,4,0.14098613251155623,False
47,2,22,0.1,0.015,2.5,wave,5094,23,5,0.14350215940321948,False
47,2,23,0.1,0.015,2.5,wave,5011,26,7,0.14547994412292956,False
47,2,24,0.1,0.015,2.5,wave,4890,25,10,0.14867075664621676,False
47,2,25,0.1,0.015,2.5,wave,4791,25,10,0.1509079524107702,False
47,2,26,0.1,0.015,2.5,wave,4696,22,7,0.15353492333901192,False
47,2,27,0.1,0.015,2.5,wave,4617,23,6,0.1555122373835824,False
47,2,28,0.1,0.015,2.5,wave,4524,29,9,0.15915119363395225,False
47,2,29,0.1,0.015,2.5,wave,4416,27,12,0.16077898550724637,False
47,2,30,0.1,0.015,2.5,wave,4326,27,13,0.16389274156264447,False
47,2,31,0.1,0.015,2.5,wave,4264,24,15,0.16557223264540338,False
47,2,32,0.1,0.015,2.5,wave,4156,18,8,0.16891241578440808,False
47,2,33,0.1,0.015,2.5,wave,4061,17,4,0.17114011327259296,False
47,2,34,0.1,0.015,2.5,wave,4013,18,9,0.17268876152504362,False
47,2,35,0.1,0.015,2.5,wave,3943,18,10,0.25082424549835153,False
47,2,36,0.1,0.015,2.5,wave,3854,16,8,0.2529839128178516,False
47,2,37,0.1,0.015,2.5,wave,3804,15,6,0.25368033648790744,False
47,2,38,0.1,0.015,2.5,wave,3756,13,6,0.2558572949946752,False
47,2,39,0.1,0.015,2.5,wave,3711,13,4,0.25788197251414713,False
47,2,40,0.1,0.015,2.5,wave,3659,9,5,0.25908718229024325,False
47,2,41,0.1,0.015,2.5,wave,3668,12,5,0.2742639040348964,False
47,2,42,0.1,0.015,2.5,wave,3642,7,2,0.2751235584843493,False
47,2,43,0.1,0.015,2.5,wave,3598,16,4,0.28265703168426903,False
47,2,44,0.1,0.015,2.5,wave,3589,17,4,0.28587350236834774,False
47,2,45,0.1,0.015,2.5,wave,3564,20,8,0.2884399551066218,False
