rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.015,2.0,wave,2783,0,0,0.6988860941430112,True
41,1,2,0.7,0.015,2.0,wave,2755,0,0,0.7019963702359346,True
41,1,3,0.7,0.015,2.0,wave,2674,0,0,0.7026925953627524,True
41,1,4,0.7,0.015,2.0,wave,2603,0,0,0.704571648098348,True
41,1,5,0.7,0.015,2.0,wave,2529,0,0,0.7058125741399762,True
41,1,6,0.7,0.015,2.0,wave,2471,0,0,0.7082152974504249,True
41,1,7,0.7,0.015,2.0,wave,2405,0,0,0.7072765072765073,True
41,1,8,0.7,0.015,2.0,wave,2336,0,0,0.706763698630137,True
41,1,9,0.7,0.015,2.0,wave,2280,0,0,0.7070175438596491,True
41,1,10,0.7,0.015,2.0,wave,2230,0,0,0.7080717488789238,True
41,1,11,0.7,0.015,2.0,wave,2153,0,0,0.709242916860195,True
41,1,12,0.7,0.015,2.0,wave,2103,0,0,0.712791250594389,True
41,1,13,0.7,0.015,2.0,wave,2051,0,0,0.711847879083374,True
41,1,14,0.7,0.015,2.0,wave,1987,0,0,0.7106190236537494,True
41,1,15,0.7,0.015,2.0,wave,1922,0,0,0.7117585848074922,True
41,1,16,0.7,0.015,2.0,wave,1887,0,0,0.7138314785373608,True
41,1,17,0.7,0.015,2.0,wave,1845,0,0,0.7154471544715447,True
41,1,18,0.7,0.015,2.0,wave,5377,0,0,0.2443741863492654,True
41,1,19,0.7,0.015,2.0,wave,5265,0,0,0.2472934472934473,True
41,1,20,0.7,0.015,2.0,wave,5089,0,0,0.2517193947730399,True
41,1,21,0.7,0.015,2.0,wave,4969,0,0,0.2557858724089354,True
41,1,22,0.7,0.015,2.0,wave,4804,0,0,0.2599916736053289,True
41,1,23,0.7,0.015,2.0,wave,4627,0,0,0.2656148692457316,True
41,1,24,0.7,0.015,2.0,wave,4482,0,0,0.2697456492637216,True
41,1,25,0.7,0.015,2.0,wave,4370,0,0,0.27162471395881005,True
41,1,26,0.7,0.015,2.0,wave,4201,0,0,0.27660080933111164,True
41,1,27,0.7,0.015,2.0,wave,4080,0,0,0.27965686274509804,True
41,1,28,0.7,0.015,2.0,wave,3959,0,0,0.2834049002273301,True
41,1,29,0.7,0.015,2.0,wave,3871,0,0,0.28442262981141825,True
41,1,30,0.7,0.015,2.0,wave,3781,0,0,0.2874900819888918,True
41,1,31,0.7,0.015,2.0,wave,3695,0,0,0.2884979702300406,True
