rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.03,0.5,wave,2823,0,0,0.6974849450938718,True
38,1,2,0.7,0.03,0.5,wave,2789,0,0,0.7009680889207601,True
38,1,3,0.7,0.03,0.5,wave,2695,0,0,0.699443413729128,True
38,1,4,0.7,0.03,0.5,wave,2642,0,0,0.7028766086298259,True
38,1,5,0.7,0.03,0.5,wave,2604,0,0,0.6996927803379416,True
38,1,6,0.7,0.03,0.5,wave,2560,0,0,0.7015625,True
38,1,7,0.7,0.03,0.5,wave,2548,0,0,0.7025117739403454,True
38,1,8,0.7,0.03,0.5,wave,2509,0,0,0.7010761259465923,True
38,1,9,0.7,0.03,0.5,wave,2473,0,0,0.7015770319450061,True
38,1,10,0.7,0.03,0.5,wave,2450,0,0,0.7016326530612245,True
38,1,11,0.7,0.03,0.5,wave,2427,0,0,0.7012772970745776,True
38,1,12,0.7,0.03,0.5,wave,2402,0,0,0.7006661115736886,True
38,1,13,0.7,0.03,0.5,wave,2380,0,0,0.7033613445378152,True
38,1,14,0.7,0.03,0.5,wave,2369,0,0,0.7036724356268468,True
38,1,15,0.7,0.03,0.5,wave,2335,0,0,0.7036402569593148,True
38,1,16,0.7,0.03,0.5,wave,2331,0,0,0.7044187044187045,True
38,1,17,0.7,0.03,0.5,wave,2296,0,0,0.7047038327526133,True
38,1,18,0.7,0.03,0.5,wave,6639,0,0,0.24521765326103329,True
38,1,19,0.7,0.03,0.5,wave,6523,0,0,0.2475854668097501,True
38,1,20,0.7,0.03,0.5,wave,6390,0,0,0.2510172143974961,True
38,1,21,0.7,0.03,0.5,wave,6278,0,0,0.2543803759158968,True
38,1,22,0.7,0.03,0.5,wave,6133,0,0,0.25811185390510355,True
38,1,23,0.7,0.03,0.5,wave,6023,0,0,0.2618296529968454,True
38,1,24,0.7,0.03,0.5,wave,5920,0,0,0.26554054054054055,True
38,1,25,0.7,0.03,0.5,wave,5806,0,0,0.2700654495349638,True
38,1,26,0.7,0.03,0.5,wave,5687,0,0,0.27518902760682257,True
38,1,27,0.7,0.03,0.5,wave,5587,0,0,0.2797565777698228,True
38,1,28,0.7,0.03,0.5,wave,5475,0,0,0.2827397260273973,True
38,1,29,0.7,0.03,0.5,wave,5357,0,0,0.2876610042934478,True
38,1,30,0.7,0.03,0.5,wave,5268,0,0,0.28967350037965073,True
38,1,31,0.7,0.03,0.5,wave,5183,0,0,0.2924946941925526,True
38,1,32,0.7,0.03,0.5,wave,5062,0,0,0.2971157645199526,True
38,1,33,0.7,0.03,0.5,wave,4985,0,0,0.2990972918756269,True
38,1,34,0.7,0.03,0.5,wave,4905,0,0,0.30112130479102955,True
38,1,35,0.7,0.03,0.5,wave,4801,0,0,0.5940429077275567,True
38,1,36,0.7,0.03,0.5,wave,4715,0,0,0.5961823966065748,True
38,1,37,0.7,0.03,0.5,wave,4623,0,0,0.5980964741509842,True
38,1,38,0.7,0.03,0.5,wave,4568,0,0,0.5998248686514887,True
38,1,39,0.7,0.03,0.5,wave,4522,0,0,0.6015037593984962,True
38,1,40,0.7,0.03,0.5,wave,4486,0,0,0.6020954079358003,True
38,1,41,0.7,0.03,0.5,wave,4553,0,0,0.5982868438392269,True
38,1,42,0.7,0.03,0.5,wave,4541,0,0,0.5992072230786171,True
38,1,43,0.7,0.03,0.5,wave,4538,0,0,0.5989422653151167,True
38,1,44,0.7,0.03,0.5,wave,4518,0,0,0.5960602036299247,True
38,1,45,0.7,0.03,0.5,wave,4515,0,0,0.5975636766334441,True
38,1,46,0.7,0.03,0.5,wave,4422,0,0,0.5997286295793759,True
38,1,47,0.7,0.03,0.5,wave,4377,0,0,0.6017820424948594,True
38,1,48,0.7,0.03,0.5,wave,4333,0,0,0.6021232402492499,True
38,1,49,0.7,0.03,0.5,wave,4271,0,0,0.6066494966050106,True
38,1,50,0.7,0.03,0.5,wave,4245,0,0,0.6065959952885748,True
38,1,51,0.7,0.03,0.5,wave,4213,0,0,0.6076430097317825,True
38,1,52,0.7,0.03,0.5,wave,4167,0,0,0.6102711783057355,True
38,2,1,0.7,0.03,0.5,wave,4123,7,0,0.6104778074217803,False
38,2,2,0.7,0.03,0.5,wave,4099,7,0,0.6133203220297634,False
38,2,3,0.7,0.03,0.5,wave,4069,7,0,0.6144015728680265,False
38,2,4,0.7,0.03,0.5,wave,4028,7,2,0.6166832174776564,False
38,2,5,0.7,0.03,0.5,wave,3985,10,4,0.6178168130489335,False
38,2,6,0.7,0.03,0.5,wave,3949,9,4,0.6201570017726007,False
38,2,7,0.7,0.03,0.5,wave,3900,8,4,0.6210256410256411,False
38,2,8,0.7,0.03,0.5,wave,3855,7,3,0.624124513618677,False
38,2,9,0.7,0.03,0.5,wave,3807,8,3,0.6254268452850014,False
38,2,10,0.7,0.03,0.5,wave,3762,7,5,0.6259968102073366,False
38,2,11,0.7,0.03,0.5,wave,3711,11,5,0.6257073565076798,False
38,2,12,0.7,0.03,0.5,wave,3677,8,2,0.6271416915964101,False
38,2,13,0.7,0.03,0.5,wave,3607,8,3,0.6296090934294427,False
38,2,14,0.7,0.03,0.5,wave,3567,10,4,0.6310625175217269,False
38,2,15,0.7,0.03,0.5,wave,3527,12,5,0.631131273036575,False
38,2,16,0.7,0.03,0.5,wave,3480,13,5,0.6295977011494253,False
38,2,17,0.7,0.03,0.5,wave,3435,10,2,0.630858806404658,False
38,2,18,0.7,0.03,0.5,wave,6155,8,3,0.3506092607636068,False
38,2,19,0.7,0.03,0.5,wave,6040,16,5,0.3543046357615894,False
38,2,20,0.7,0.03,0.5,wave,5926,22,3,0.3584205197435032,False
38,2,21,0.7,0.03,0.5,wave,5810,22,5,0.36196213425129087,False
38,2,22,0.7,0.03,0.5,wave,5698,28,8,0.36574236574236574,False
38,2,23,0.7,0.03,0.5,wave,5582,30,13,0.36958079541383015,False
38,2,24,0.7,0.03,0.5,wave,5466,34,14,0.37467983900475665,False
38,2,25,0.7,0.03,0.5,wave,5356,30,8,0.3799477221807319,False
38,2,26,0.7,0.03,0.5,wave,5235,29,11,0.38319006685768864,False
38,2,27,0.7,0.03,0.5,wave,5154,34,13,0.3870779976717113,False
38,2,28,0.7,0.03,0.5,wave,5058,31,14,0.3904705417160933,False
38,2,29,0.7,0.03,0.5,wave,4984,40,12,0.3936597110754414,False
38,2,30,0.7,0.03,0.5,wave,4893,36,13,0.3975066421418353,False
38,2,31,0.7,0.03,0.5,wave,4790,38,16,0.4014613778705637,False
38,2,32,0.7,0.03,0.5,wave,4702,31,13,0.4042960442364951,False
38,2,33,0.7,0.03,0.5,wave,4599,32,11,0.4070450097847358,False
38,2,34,0.7,0.03,0.5,wave,4525,35,10,0.4103867403314917,False
38,2,35,0.7,0.03,0.5,wave,4416,38,12,0.6868206521739131,False
38,2,36,0.7,0.03,0.5,wave,4353,34,14,0.6875717895704112,False
38,2,37,0.7,0.03,0.5,wave,4261,31,15,0.6916216850504576,False
38,2,38,0.7,0.03,0.5,wave,4217,30,16,0.6919611097936922,False
38,2,39,0.7,0.03,0.5,wave,4154,27,10,0.6937891189215214,False
38,2,40,0.7,0.03,0.5,wave,4099,18,5,0.696267382288363,False
38,2,41,0.7,0.03,0.5,wave,4191,20,9,0.6962538773562396,False
38,2,42,0.7,0.03,0.5,wave,4233,18,8,0.6935979210961493,False
38,2,43,0.7,0.03,0.5,wave,4186,18,7,0.6954132823698042,False
38,2,44,0.7,0.03,0.5,wave,4142,20,6,0.6967648478995654,False
38,2,45,0.7,0.03,0.5,wave,4132,16,4,0.6962729912875121,False
38,2,46,0.7,0.03,0.5,wave,4026,18,7,0.7011922503725783,False
38,2,47,0.7,0.03,0.5,wave,3966,16,12,0.7014624306606152,False
38,2,48,0.7,0.03,0.5,wave,3938,18,9,0.7028948704926359,False
38,2,49,0.7,0.03,0.5,wave,3871,9,3,0.705244122965642,False
38,2,50,0.7,0.03,0.5,wave,3849,11,4,0.707196674460899,False
38,2,51,0.7,0.03,0.5,wave,3805,11,6,0.7074901445466492,False
38,2,52,0.7,0.03,0.5,wave,3761,10,4,0.710449348577506,False
38,3,1,0.7,0.03,0.5,wave,3724,6,3,0.7110633727175081,False
38,3,2,0.7,0.03,0.5,wave,3690,7,5,0.7127371273712737,False
38,3,3,0.7,0.03,0.5,wave,3665,11,3,0.7148703956343793,False
38,3,4,0.7,0.03,0.5,wave,3633,9,2,0.7156619873382879,False
38,3,5,0.7,0.03,0.5,wave,3601,8,3,0.717578450430436,False
38,3,6,0.7,0.03,0.5,wave,3577,7,5,0.7176404808498742,False
38,3,7,0.7,0.03,0.5,wave,3534,5,4,0.7173174872665535,False
38,3,8,0.7,0.03,0.5,wave,3481,4,1,0.721057167480609,False
38,3,9,0.7,0.03,0.5,wave,3449,3,3,0.7204986952739925,False
38,3,10,0.7,0.03,0.5,wave,3410,5,3,0.7228739002932552,False
38,3,11,0.7,0.03,0.5,wave,3381,2,1,0.7249334516415262,False
38,3,12,0.7,0.03,0.5,wave,3338,4,2,0.725584182144997,False
38,3,13,0.7,0.03,0.5,wave,3303,3,1,0.7263094156827127,False
38,3,14,0.7,0.03,0.5,wave,3270,2,1,0.7259938837920489,False
38,3,15,0.7,0.03,0.5,wave,3252,3,2,0.7257072570725708,False
38,3,16,0.7,0.03,0.5,wave,3208,3,2,0.7263092269326683,False
38,3,17,0.7,0.03,0.5,wave,3181,6,1,0.7299591323483181,False
38,3,18,0.7,0.03,0.5,wave,7002,5,1,0.3300485575549843,False
38,3,19,0.7,0.03,0.5,wave,6871,10,2,0.33299374181341873,False
38,3,20,0.7,0.03,0.5,wave,6723,14,2,0.3366056819872081,False
38,3,21,0.7,0.03,0.5,wave,6617,25,4,0.3383708629288197,False
38,3,22,0.7,0.03,0.5,wave,6434,28,8,0.34317687286291576,False
38,3,23,0.7,0.03,0.5,wave,6288,28,11,0.3473282442748092,False
38,3,24,0.7,0.03,0.5,wave,6140,30,9,0.3517915309446254,False
38,3,25,0.7,0.03,0.5,wave,5975,27,10,0.35665271966527196,False
38,3,26,0.7,0.03,0.5,wave,5854,30,13,0.36077895456098397,False
38,3,27,0.7,0.03,0.5,wave,5723,27,7,0.3632710117071466,False
38,3,28,0.7,0.03,0.5,wave,5582,28,8,0.3683267646005016,False
38,3,29,0.7,0.03,0.5,wave,5473,27,14,0.37310433034898594,False
38,3,30,0.7,0.03,0.5,wave,5390,26,12,0.37680890538033396,False
38,3,31,0.7,0.03,0.5,wave,5281,28,8,0.3806097330051127,False
38,3,32,0.7,0.03,0.5,wave,5200,29,10,0.3861538461538462,False
38,3,33,0.7,0.03,0.5,wave,5114,29,13,0.3887368009385999,False
38,3,34,0.7,0.03,0.5,wave,5042,32,12,0.39151130503768344,False
38,3,35,0.7,0.03,0.5,wave,4931,28,14,0.653417156763334,False
38,3,36,0.7,0.03,0.5,wave,4827,21,7,0.6587942821628341,False
38,3,37,0.7,0.03,0.5,wave,4742,13,6,0.6604808097849009,False
38,3,38,0.7,0.03,0.5,wave,4665,18,8,0.662593783494105,False
38,3,39,0.7,0.03,0.5,wave,4603,16,7,0.6639148381490333,False
