rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.03,2.5,wave,2776,0,0,0.4095821325648415,True
40,1,2,0.4,0.03,2.5,wave,2721,0,0,0.40977581771407573,True
40,1,3,0.4,0.03,2.5,wave,2628,0,0,0.4105783866057839,True
40,1,4,0.4,0.03,2.5,wave,2566,0,0,0.4088074824629774,True
40,1,5,0.4,0.03,2.5,wave,2477,0,0,0.41057731126362534,True
40,1,6,0.4,0.03,2.5,wave,2433,0,0,0.4138923140156186,True
40,1,7,0.4,0.03,2.5,wave,2372,0,0,0.418212478920742,True
40,1,8,0.4,0.03,2.5,wave,2297,0,0,0.41663038746190684,True
40,1,9,0.4,0.03,2.5,wave,2243,0,0,0.42131074453856443,True
40,1,10,0.4,0.03,2.5,wave,2202,0,0,0.41825613079019075,True
40,1,11,0.4,0.03,2.5,wave,2130,0,0,0.4211267605633803,True
40,1,12,0.4,0.03,2.5,wave,2106,0,0,0.42070275403608737,True
40,1,13,0.4,0.03,2.5,wave,2044,0,0,0.4227005870841487,True
40,1,14,0.4,0.03,2.5,wave,1975,0,0,0.42430379746835445,True
40,1,15,0.4,0.03,2.5,wave,1945,0,0,0.4282776349614396,True
40,1,16,0.4,0.03,2.5,wave,1865,0,0,0.43270777479892764,True
40,1,17,0.4,0.03,2.5,wave,1831,0,0,0.4325505188421628,True
40,1,18,0.4,0.03,2.5,wave,4961,0,0,0.159443660552308,True
40,1,19,0.4,0.03,2.5,wave,4725,0,0,0.16275132275132276,True
40,1,20,0.4,0.03,2.5,wave,4494,0,0,0.16421895861148197,True
40,1,21,0.4,0.03,2.5,wave,4325,0,0,0.166242774566474,True
40,1,22,0.4,0.03,2.5,wave,4111,0,0,0.16930187302359523,True
40,1,23,0.4,0.03,2.5,wave,3989,0,0,0.17347706192028078,True
40,1,24,0.4,0.03,2.5,wave,3889,0,0,0.17562355361275392,True
40,1,25,0.4,0.03,2.5,wave,3786,0,0,0.17723190702588484,True
40,1,26,0.4,0.03,2.5,wave,3714,0,0,0.17851373182552505,True
40,1,27,0.4,0.03,2.5,wave,3601,0,0,0.1818939183560122,True
40,1,28,0.4,0.03,2.5,wave,3490,0,0,0.1839541547277937,True
40,1,29,0.4,0.03,2.5,wave,3394,0,0,0.18886269888037713,True
40,1,30,0.4,0.03,2.5,wave,3238,0,0,0.19024088943792464,True
40,1,31,0.4,0.03,2.5,wave,3109,0,0,0.19556127372145385,True
40,1,32,0.4,0.03,2.5,wave,3042,0,0,0.19789612097304404,True
40,1,33,0.4,0.03,2.5,wave,2975,0,0,0.19932773109243698,True
40,1,34,0.4,0.03,2.5,wave,2918,0,0,0.20150788211103496,True
40,1,35,0.4,0.03,2.5,wave,2856,0,0,0.4005602240896359,True
40,1,36,0.4,0.03,2.5,wave,2778,0,0,0.4031677465802736,True
40,1,37,0.4,0.03,2.5,wave,2721,0,0,0.40573318632855565,True
40,1,38,0.4,0.03,2.5,wave,2684,0,0,0.40722801788375557,True
40,1,39,0.4,0.03,2.5,wave,2652,0,0,0.40648567119155354,True
40,1,40,0.4,0.03,2.5,wave,2624,0,0,0.4089176829268293,True
40,1,41,0.4,0.03,2.5,wave,2746,0,0,0.4144209759650401,True
40,1,42,0.4,0.03,2.5,wave,2751,0,0,0.4183933115230825,True
40,1,43,0.4,0.03,2.5,wave,2703,0,0,0.416204217536071,True
40,1,44,0.4,0.03,2.5,wave,2720,0,0,0.4125,True
40,1,45,0.4,0.03,2.5,wave,2702,0,0,0.4241302738712065,True
40,1,46,0.4,0.03,2.5,wave,2603,0,0,0.42374183634268153,True
40,1,47,0.4,0.03,2.5,wave,2561,0,0,0.42678641155798513,True
40,1,48,0.4,0.03,2.5,wave,2521,0,0,0.4240380801269338,True
40,1,49,0.4,0.03,2.5,wave,2501,0,0,0.4254298280687725,True
40,1,50,0.4,0.03,2.5,wave,2487,0,0,0.4266184157619622,True
40,1,51,0.4,0.03,2.5,wave,2453,0,0,0.42845495311863024,True
40,1,52,0.4,0.03,2.5,wave,2453,0,0,0.4292702812882185,True
40,2,1,0.4,0.03,2.5,wave,2429,5,0,0.4331000411692054,False
40,2,2,0.4,0.03,2.5,wave,2391,5,0,0.43203680468423256,False
40,2,3,0.4,0.03,2.5,wave,2358,5,1,0.4385072094995759,False
40,2,4,0.4,0.03,2.5,wave,2337,5,2,0.43859649122807015,False
40,2,5,0.4,0.03,2.5,wave,2320,5,1,0.44051724137931036,False
40,2,6,0.4,0.03,2.5,wave,2311,4,3,0.4422327996538295,False
40,2,7,0.4,0.03,2.5,wave,2300,7,4,0.43826086956521737,False
40,2,8,0.4,0.03,2.5,wave,2284,5,1,0.4413309982486865,False
40,2,9,0.4,0.03,2.5,wave,2270,4,1,0.4409691629955947,False
40,2,10,0.4,0.03,2.5,wave,2238,8,2,0.4436997319034853,False
40,2,11,0.4,0.03,2.5,wave,2227,11,1,0.44768747193533903,False
40,2,12,0.4,0.03,2.5,wave,2214,10,2,0.44625112917795845,False
40,2,13,0.4,0.03,2.5,wave,2200,12,4,0.4445454545454545,False
40,2,14,0.4,0.03,2.5,wave,2181,15,7,0.4493351673544246,False
40,2,15,0.4,0.03,2.5,wave,2159,12,5,0.45067160722556737,False
40,2,16,0.4,0.03,2.5,wave,2141,9,2,0.45212517515179823,False
40,2,17,0.4,0.03,2.5,wave,2122,9,4,0.4538171536286522,False
40,2,18,0.4,0.03,2.5,wave,3791,10,7,0.25349512002110264,False
40,2,19,0.4,0.03,2.5,wave,3742,14,4,0.256547300908605,False
40,2,20,0.4,0.03,2.5,wave,3651,9,0,0.2585592988222405,False
40,2,21,0.4,0.03,2.5,wave,3558,9,4,0.2644744238336144,False
40,2,22,0.4,0.03,2.5,wave,3488,18,4,0.2694954128440367,False
40,2,23,0.4,0.03,2.5,wave,3380,14,5,0.2742603550295858,False
40,2,24,0.4,0.03,2.5,wave,3300,20,8,0.2784848484848485,False
40,2,25,0.4,0.03,2.5,wave,3250,21,6,0.28215384615384614,False
40,2,26,0.4,0.03,2.5,wave,3175,21,3,0.2866141732283465,False
40,2,27,0.4,0.03,2.5,wave,3103,18,6,0.29326458266194005,False
40,2,28,0.4,0.03,2.5,wave,3045,20,10,0.2955665024630542,False
40,2,29,0.4,0.03,2.5,wave,2957,18,9,0.3003043625295908,False
40,2,30,0.4,0.03,2.5,wave,2892,18,6,0.3035961272475795,False
40,2,31,0.4,0.03,2.5,wave,2850,15,3,0.3045614035087719,False
40,2,32,0.4,0.03,2.5,wave,2762,17,5,0.3099203475742216,False
40,2,33,0.4,0.03,2.5,wave,2704,14,7,0.3102810650887574,False
40,2,34,0.4,0.03,2.5,wave,2652,14,6,0.3125942684766214,False
40,2,35,0.4,0.03,2.5,wave,2580,11,2,0.5205426356589147,False
40,2,36,0.4,0.03,2.5,wave,2526,10,4,0.5233570863024545,False
40,2,37,0.4,0.03,2.5,wave,2488,12,6,0.52491961414791,False
40,2,38,0.4,0.03,2.5,wave,2454,9,4,0.5285248573757131,False
40,2,39,0.4,0.03,2.5,wave,2432,7,3,0.5304276315789473,False
