rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.0,2.5,propagule,2788,0,0,0.0979196556671449,True
39,1,2,0.0,0.0,2.5,propagule,2725,0,0,0.09908256880733946,True
39,1,3,0.0,0.0,2.5,propagule,2631,0,0,0.10300266058532877,True
39,1,4,0.0,0.0,2.5,propagule,2573,0,0,0.10493587252234746,True
39,1,5,0.0,0.0,2.5,propagule,2494,0,0,0.11066559743384122,True
39,1,6,0.0,0.0,2.5,propagule,2450,0,0,0.11183673469387755,True
39,1,7,0.0,0.0,2.5,propagule,2394,0,0,0.1161236424394319,True
39,1,8,0.0,0.0,2.5,propagule,2367,0,0,0.11660329531051965,True
39,1,9,0.0,0.0,2.5,propagule,2310,0,0,0.11818181818181818,True
39,1,10,0.0,0.0,2.5,propagule,2304,0,0,0.11848958333333333,True
39,1,11,0.0,0.0,2.5,propagule,2266,0,0,0.11959399823477493,True
39,1,12,0.0,0.0,2.5,propagule,2250,0,0,0.12044444444444445,True
39,1,13,0.0,0.0,2.5,propagule,2221,0,0,0.12021611886537596,True
39,1,14,0.0,0.0,2.5,propagule,2198,0,0,0.12192902638762511,True
39,1,15,0.0,0.0,2.5,propagule,2167,0,0,0.12321181356714352,True
39,1,16,0.0,0.0,2.5,propagule,2149,0,0,0.12284783620288506,True
39,1,17,0.0,0.0,2.5,propagule,2118,0,0,0.12417374881964117,True
39,1,18,0.0,0.0,2.5,propagule,6124,0,0,0.045068582625734814,True
39,1,19,0.0,0.0,2.5,propagule,5986,0,0,0.04811226194453725,True
39,1,20,0.0,0.0,2.5,propagule,5920,0,0,0.04932432432432433,True
39,1,21,0.0,0.0,2.5,propagule,5773,0,0,0.05300536982504764,True
39,1,22,0.0,0.0,2.5,propagule,5657,0,0,0.05479936362029344,True
39,1,23,0.0,0.0,2.5,propagule,5532,0,0,0.055856832971800434,True
39,1,24,0.0,0.0,2.5,propagule,5439,0,0,0.059202059202059204,True
39,1,25,0.0,0.0,2.5,propagule,5308,0,0,0.061416729464958554,True
39,1,26,0.0,0.0,2.5,propagule,5214,0,0,0.06271576524741082,True
39,1,27,0.0,0.0,2.5,propagule,5089,0,0,0.06504224798585184,True
39,1,28,0.0,0.0,2.5,propagule,5045,0,0,0.06719524281466799,True
39,1,29,0.0,0.0,2.5,propagule,4946,0,0,0.06955115244642135,True
39,1,30,0.0,0.0,2.5,propagule,4842,0,0,0.07166460140437836,True
39,1,31,0.0,0.0,2.5,propagule,4763,0,0,0.0724333403317237,True
39,1,32,0.0,0.0,2.5,propagule,4708,0,0,0.07370433305012744,True
39,1,33,0.0,0.0,2.5,propagule,4626,0,0,0.0763078253350627,True
39,1,34,0.0,0.0,2.5,propagule,4533,0,0,0.07787337304213546,True
39,1,35,0.0,0.0,2.5,propagule,4482,0,0,0.08054439982150825,True
39,1,36,0.0,0.0,2.5,propagule,4403,0,0,0.08312514194867136,True
39,1,37,0.0,0.0,2.5,propagule,4310,0,0,0.08538283062645012,True
39,1,38,0.0,0.0,2.5,propagule,4271,0,0,0.08686490283306017,True
39,1,39,0.0,0.0,2.5,propagule,4236,0,0,0.08947119924457035,True
39,1,40,0.0,0.0,2.5,propagule,4177,0,0,0.09049557098395979,True
39,1,41,0.0,0.0,2.5,propagule,4263,0,0,0.1055594651653765,True
39,1,42,0.0,0.0,2.5,propagule,4253,0,0,0.11074535621913943,True
39,1,43,0.0,0.0,2.5,propagule,4241,0,0,0.11341664701721292,True
39,1,44,0.0,0.0,2.5,propagule,4237,0,0,0.11541184800566438,True
39,1,45,0.0,0.0,2.5,propagule,4240,0,0,0.12382075471698113,True
39,1,46,0.0,0.0,2.5,propagule,4133,0,0,0.11710621824340672,True
39,1,47,0.0,0.0,2.5,propagule,4105,0,0,0.11693057247259439,True
39,1,48,0.0,0.0,2.5,propagule,4076,0,0,0.1197252208047105,True
39,1,49,0.0,0.0,2.5,propagule,4023,0,0,0.1205567984091474,True
39,1,50,0.0,0.0,2.5,propagule,4009,0,0,0.12471938139186829,True
39,1,51,0.0,0.0,2.5,propagule,3947,0,0,0.12591841905244489,True
39,1,52,0.0,0.0,2.5,propagule,3924,0,0,0.12767584097859327,True
39,2,1,0.0,0.0,2.5,propagule,3901,6,0,0.13278646500897207,False
39,2,2,0.0,0.0,2.5,propagule,3849,7,0,0.13198233307352558,False
39,2,3,0.0,0.0,2.5,propagule,3812,6,2,0.13064008394543547,False
39,2,4,0.0,0.0,2.5,propagule,3782,13,4,0.13670015864621893,False
39,2,5,0.0,0.0,2.5,propagule,3749,19,3,0.1397706054947986,False
39,2,6,0.0,0.0,2.5,propagule,3705,20,6,0.1408906882591093,False
39,2,7,0.0,0.0,2.5,propagule,3679,36,10,0.14569176406632237,False
39,2,8,0.0,0.0,2.5,propagule,3625,45,13,0.1456551724137931,False
39,2,9,0.0,0.0,2.5,propagule,3585,48,15,0.14588563458856346,False
39,2,10,0.0,0.0,2.5,propagule,3540,52,13,0.14943502824858756,False
39,2,11,0.0,0.0,2.5,propagule,3502,54,14,0.1499143346659052,False
39,2,12,0.0,0.0,2.5,propagule,3461,57,23,0.15197919676394106,False
39,2,13,0.0,0.0,2.5,propagule,3420,58,28,0.15380116959064327,False
39,2,14,0.0,0.0,2.5,propagule,3369,48,20,0.15672306322350846,False
39,2,15,0.0,0.0,2.5,propagule,3336,49,16,0.15707434052757793,False
39,2,16,0.0,0.0,2.5,propagule,3294,44,14,0.1572556162720097,False
39,2,17,0.0,0.0,2.5,propagule,3261,42,16,0.16314014106102423,False
39,2,18,0.0,0.0,2.5,propagule,5793,46,19,0.0933885724149836,False
39,2,19,0.0,0.0,2.5,propagule,5684,51,18,0.0965869106263195,False
