rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.03,2.0,wave,2759,0,0,0.0953243928959768,True
33,1,2,0.0,0.03,2.0,wave,2708,0,0,0.09859675036927622,True
33,1,3,0.0,0.03,2.0,wave,2624,0,0,0.10289634146341463,True
33,1,4,0.0,0.03,2.0,wave,2576,0,0,0.10364906832298136,True
33,1,5,0.0,0.03,2.0,wave,2530,0,0,0.10553359683794467,True
33,1,6,0.0,0.03,2.0,wave,2476,0,0,0.10904684975767366,True
33,1,7,0.0,0.03,2.0,wave,2442,0,0,0.11138411138411139,True
33,1,8,0.0,0.03,2.0,wave,2400,0,0,0.11291666666666667,True
33,1,9,0.0,0.03,2.0,wave,2367,0,0,0.11280101394169835,True
33,1,10,0.0,0.03,2.0,wave,2337,0,0,0.11339323919554985,True
33,1,11,0.0,0.03,2.0,wave,2299,0,0,0.1143975641583297,True
33,1,12,0.0,0.03,2.0,wave,2278,0,0,0.1189640035118525,True
33,1,13,0.0,0.03,2.0,wave,2245,0,0,0.11982182628062361,True
33,1,14,0.0,0.03,2.0,wave,2224,0,0,0.1223021582733813,True
33,1,15,0.0,0.03,2.0,wave,2186,0,0,0.12351326623970722,True
33,1,16,0.0,0.03,2.0,wave,2166,0,0,0.1260387811634349,True
33,1,17,0.0,0.03,2.0,wave,2151,0,0,0.12831241283124128,True
33,1,18,0.0,0.03,2.0,wave,6246,0,0,0.04562920268972142,True
33,1,19,0.0,0.03,2.0,wave,6143,0,0,0.04785935210809051,True
33,1,20,0.0,0.03,2.0,wave,6033,0,0,0.05005801425493121,True
33,1,21,0.0,0.03,2.0,wave,5950,0,0,0.05327731092436975,True
33,1,22,0.0,0.03,2.0,wave,5836,0,0,0.05500342700479781,True
33,1,23,0.0,0.03,2.0,wave,5704,0,0,0.05767882187938289,True
33,1,24,0.0,0.03,2.0,wave,5568,0,0,0.059985632183908046,True
33,1,25,0.0,0.03,2.0,wave,5463,0,0,0.06168771737140765,True
33,1,26,0.0,0.03,2.0,wave,5351,0,0,0.06540833489067464,True
33,1,27,0.0,0.03,2.0,wave,5236,0,0,0.06760886172650879,True
33,1,28,0.0,0.03,2.0,wave,5155,0,0,0.07080504364694472,True
33,1,29,0.0,0.03,2.0,wave,5049,0,0,0.07288571994454347,True
33,1,30,0.0,0.03,2.0,wave,4968,0,0,0.07447665056360708,True
33,1,31,0.0,0.03,2.0,wave,4857,0,0,0.0765904879555281,True
33,1,32,0.0,0.03,2.0,wave,4766,0,0,0.0795216114141838,True
33,1,33,0.0,0.03,2.0,wave,4685,0,0,0.08281750266808965,True
33,1,34,0.0,0.03,2.0,wave,4597,0,0,0.08636067000217533,True
33,1,35,0.0,0.03,2.0,wave,4494,0,0,0.08744993324432576,True
33,1,36,0.0,0.03,2.0,wave,4390,0,0,0.089749430523918,True
33,1,37,0.0,0.03,2.0,wave,4277,0,0,0.09258826280102876,True
33,1,38,0.0,0.03,2.0,wave,4232,0,0,0.0940453686200378,True
33,1,39,0.0,0.03,2.0,wave,4189,0,0,0.0957269037956553,True
33,1,40,0.0,0.03,2.0,wave,4150,0,0,0.09710843373493976,True
33,1,41,0.0,0.03,2.0,wave,4297,0,0,0.11519664882476147,True
33,1,42,0.0,0.03,2.0,wave,4281,0,0,0.11913104414856342,True
33,1,43,0.0,0.03,2.0,wave,4224,0,0,0.12002840909090909,True
33,1,44,0.0,0.03,2.0,wave,4200,0,0,0.12285714285714286,True
33,1,45,0.0,0.03,2.0,wave,4142,0,0,0.12554321583775954,True
33,1,46,0.0,0.03,2.0,wave,3976,0,0,0.11996981891348088,True
33,1,47,0.0,0.03,2.0,wave,3923,0,0,0.11980627071119042,True
33,1,48,0.0,0.03,2.0,wave,3878,0,0,0.12042289840123775,True
33,1,49,0.0,0.03,2.0,wave,3857,0,0,0.12030075187969924,True
33,1,50,0.0,0.03,2.0,wave,3814,0,0,0.12139486103828002,True
33,1,51,0.0,0.03,2.0,wave,3778,0,0,0.12361037586024351,True
33,1,52,0.0,0.03,2.0,wave,3745,0,0,0.12443257676902536,True
33,2,1,0.0,0.03,2.0,wave,3701,8,0,0.12510132396649554,False
33,2,2,0.0,0.03,2.0,wave,3663,8,0,0.12721812721812722,False
33,2,3,0.0,0.03,2.0,wave,3600,8,2,0.12805555555555556,False
33,2,4,0.0,0.03,2.0,wave,3561,14,4,0.13058129738837404,False
33,2,5,0.0,0.03,2.0,wave,3529,16,4,0.13176537262680646,False
33,2,6,0.0,0.03,2.0,wave,3486,16,6,0.13253012048192772,False
33,2,7,0.0,0.03,2.0,wave,3436,29,6,0.13387660069848661,False
33,2,8,0.0,0.03,2.0,wave,3379,24,5,0.13850251553714116,False
33,2,9,0.0,0.03,2.0,wave,3342,27,6,0.1400359066427289,False
33,2,10,0.0,0.03,2.0,wave,3305,27,6,0.14130105900151285,False
33,2,11,0.0,0.03,2.0,wave,3268,35,13,0.14290085679314565,False
33,2,12,0.0,0.03,2.0,wave,3227,37,19,0.1462658816237992,False
33,2,13,0.0,0.03,2.0,wave,3186,35,16,0.14908976773383553,False
33,2,14,0.0,0.03,2.0,wave,3140,33,10,0.15063694267515923,False
33,2,15,0.0,0.03,2.0,wave,3102,28,10,0.1524822695035461,False
33,2,16,0.0,0.03,2.0,wave,3071,28,13,0.15532399869749267,False
33,2,17,0.0,0.03,2.0,wave,3027,26,12,0.15394780310538486,False
33,2,18,0.0,0.03,2.0,wave,5041,21,11,0.09482245586193215,False
33,2,19,0.0,0.03,2.0,wave,4971,29,10,0.09776704888352444,False
33,2,20,0.0,0.03,2.0,wave,4838,30,10,0.10210830921868541,False
33,2,21,0.0,0.03,2.0,wave,4755,33,10,0.10599369085173502,False
33,2,22,0.0,0.03,2.0,wave,4696,38,10,0.10668654173764906,False
33,2,23,0.0,0.03,2.0,wave,4568,44,12,0.10923817863397549,False
33,2,24,0.0,0.03,2.0,wave,4439,40,17,0.11128632574904258,False
33,2,25,0.0,0.03,2.0,wave,4377,42,22,0.11446196024674435,False
33,2,26,0.0,0.03,2.0,wave,4282,39,18,0.11606725829051845,False
33,2,27,0.0,0.03,2.0,wave,4197,31,12,0.11841791756016203,False
33,2,28,0.0,0.03,2.0,wave,4110,29,10,0.12068126520681265,False
33,2,29,0.0,0.03,2.0,wave,3993,23,10,0.12296518908089156,False
33,2,30,0.0,0.03,2.0,wave,3925,19,9,0.12509554140127388,False
33,2,31,0.0,0.03,2.0,wave,3834,16,9,0.1278038601982264,False
33,2,32,0.0,0.03,2.0,wave,3765,17,8,0.1298804780876494,False
33,2,33,0.0,0.03,2.0,wave,3680,15,4,0.13152173913043477,False
33,2,34,0.0,0.03,2.0,wave,3621,16,5,0.13256006628003314,False
33,2,35,0.0,0.03,2.0,wave,3572,16,6,0.13465845464725643,False
33,2,36,0.0,0.03,2.0,wave,3514,15,9,0.13517359134889015,False
33,2,37,0.0,0.03,2.0,wave,3458,16,10,0.13678426836321572,False
33,2,38,0.0,0.03,2.0,wave,3421,10,4,0.1391406021631102,False
33,2,39,0.0,0.03,2.0,wave,3377,8,3,0.1418418714835653,False
33,2,40,0.0,0.03,2.0,wave,3339,11,2,0.14345612458820006,False
33,2,41,0.0,0.03,2.0,wave,3551,10,1,0.1796676992396508,False
33,2,42,0.0,0.03,2.0,wave,3560,11,5,0.18146067415730338,False
33,2,43,0.0,0.03,2.0,wave,3528,14,5,0.18395691609977324,False
33,2,44,0.0,0.03,2.0,wave,3533,12,5,0.18879139541466175,False
33,2,45,0.0,0.03,2.0,wave,3503,19,5,0.1909791607193834,False
33,2,46,0.0,0.03,2.0,wave,3346,15,3,0.17214584578601316,False
33,2,47,0.0,0.03,2.0,wave,3325,15,5,0.1750375939849624,False
33,2,48,0.0,0.03,2.0,wave,3317,17,9,0.17787157069641243,False
33,2,49,0.0,0.03,2.0,wave,3285,20,8,0.17838660578386606,False
33,2,50,0.0,0.03,2.0,wave,3257,19,8,0.18206938900828984,False
33,2,51,0.0,0.03,2.0,wave,3236,27,9,0.18510506798516688,False
33,2,52,0.0,0.03,2.0,wave,3215,25,8,0.18818040435458788,False
33,3,1,0.0,0.03,2.0,wave,3184,27,9,0.19158291457286433,False
33,3,2,0.0,0.03,2.0,wave,3144,27,12,0.1943384223918575,False
33,3,3,0.0,0.03,2.0,wave,3093,30,12,0.19430973165211768,False
33,3,4,0.0,0.03,2.0,wave,3061,30,12,0.1947076118915387,False
33,3,5,0.0,0.03,2.0,wave,3027,31,11,0.19755533531549388,False
33,3,6,0.0,0.03,2.0,wave,2997,27,10,0.20253586920253586,False
33,3,7,0.0,0.03,2.0,wave,2975,30,14,0.20168067226890757,False
33,3,8,0.0,0.03,2.0,wave,2949,25,13,0.20752797558494404,False
33,3,9,0.0,0.03,2.0,wave,2925,29,9,0.2099145299145299,False
33,3,10,0.0,0.03,2.0,wave,2888,24,8,0.2146814404432133,False
33,3,11,0.0,0.03,2.0,wave,2852,27,10,0.2135343618513324,False
33,3,12,0.0,0.03,2.0,wave,2820,28,10,0.2170212765957447,False
33,3,13,0.0,0.03,2.0,wave,2805,27,10,0.22139037433155082,False
33,3,14,0.0,0.03,2.0,wave,2774,24,11,0.2213410237923576,False
33,3,15,0.0,0.03,2.0,wave,2740,21,11,0.22262773722627738,False
33,3,16,0.0,0.03,2.0,wave,2714,17,8,0.22402358142962417,False
33,3,17,0.0,0.03,2.0,wave,2700,14,7,0.22777777777777777,False
33,3,18,0.0,0.03,2.0,wave,6023,12,5,0.10094637223974763,False
33,3,19,0.0,0.03,2.0,wave,5899,21,5,0.1035768774368537,False
33,3,20,0.0,0.03,2.0,wave,5725,19,7,0.10655021834061135,False
33,3,21,0.0,0.03,2.0,wave,5542,25,11,0.10880548538433778,False
33,3,22,0.0,0.03,2.0,wave,5406,24,9,0.1124676285608583,False
33,3,23,0.0,0.03,2.0,wave,5304,23,8,0.11236802413273002,False
33,3,24,0.0,0.03,2.0,wave,5160,26,11,0.11550387596899225,False
33,3,25,0.0,0.03,2.0,wave,5049,26,11,0.11804317686670628,False
33,3,26,0.0,0.03,2.0,wave,4929,26,11,0.1199026171637249,False
33,3,27,0.0,0.03,2.0,wave,4828,20,9,0.12261806130903065,False
33,3,28,0.0,0.03,2.0,wave,4721,17,5,0.12476170302901927,False
33,3,29,0.0,0.03,2.0,wave,4667,20,4,0.1264195414613242,False
33,3,30,0.0,0.03,2.0,wave,4554,25,3,0.12736056214317085,False
33,3,31,0.0,0.03,2.0,wave,4488,23,9,0.12945632798573975,False
33,3,32,0.0,0.03,2.0,wave,4370,30,14,0.13249427917620138,False
33,3,33,0.0,0.03,2.0,wave,4306,30,10,0.13539247561542034,False
33,3,34,0.0,0.03,2.0,wave,4194,26,11,0.13876967095851217,False
33,3,35,0.0,0.03,2.0,wave,4089,24,11,0.14111029591587185,False
33,3,36,0.0,0.03,2.0,wave,3967,17,5,0.14469372321653642,False
33,3,37,0.0,0.03,2.0,wave,3922,14,6,0.14915859255481898,False
33,3,38,0.0,0.03,2.0,wave,3888,15,8,0.1514917695473251,False
33,3,39,0.0,0.03,2.0,wave,3850,16,5,0.15324675324675324,False
33,3,40,0.0,0.03,2.0,wave,3814,21,4,0.15600419507079183,False
33,3,41,0.0,0.03,2.0,wave,4034,21,7,0.19137332672285573,False
33,3,42,0.0,0.03,2.0,wave,4055,23,9,0.19531442663378545,False
33,3,43,0.0,0.03,2.0,wave,4024,20,11,0.19458250497017893,False
33,3,44,0.0,0.03,2.0,wave,3986,19,9,0.19844455594581034,False
33,3,45,0.0,0.03,2.0,wave,3957,11,4,0.19914076320444782,False
33,3,46,0.0,0.03,2.0,wave,3790,12,8,0.18522427440633246,False
33,3,47,0.0,0.03,2.0,wave,3710,10,6,0.18382749326145553,False
33,3,48,0.0,0.03,2.0,wave,3668,6,3,0.1851145038167939,False
33,3,49,0.0,0.03,2.0,wave,3624,11,4,0.18763796909492272,False
33,3,50,0.0,0.03,2.0,wave,3589,10,4,0.18974644747840624,False
33,3,51,0.0,0.03,2.0,wave,3562,10,3,0.19174620999438519,False
33,3,52,0.0,0.03,2.0,wave,3544,11,4,0.1935665914221219,False
33,4,1,0.0,0.03,2.0,wave,3516,12,4,0.1959613196814562,False
33,4,2,0.0,0.03,2.0,wave,3496,9,5,0.19736842105263158,False
33,4,3,0.0,0.03,2.0,wave,3460,8,4,0.20057803468208094,False
33,4,4,0.0,0.03,2.0,wave,3436,4,2,0.20023282887077998,False
33,4,5,0.0,0.03,2.0,wave,3417,7,3,0.2054433713784021,False
33,4,6,0.0,0.03,2.0,wave,3392,6,3,0.20577830188679244,False
33,4,7,0.0,0.03,2.0,wave,3351,6,4,0.20740077588779468,False
33,4,8,0.0,0.03,2.0,wave,3319,4,2,0.20879783067188912,False
33,4,9,0.0,0.03,2.0,wave,3281,2,0,0.21213044803413594,False
33,4,10,0.0,0.03,2.0,wave,3252,2,2,0.21432964329643298,False
33,4,11,0.0,0.03,2.0,wave,3233,4,2,0.2177544076708939,False
33,4,12,0.0,0.03,2.0,wave,3200,2,1,0.22125,False
33,4,13,0.0,0.03,2.0,wave,3193,4,1,0.22549326652051363,False
33,4,14,0.0,0.03,2.0,wave,3162,3,1,0.2226438962681847,False
33,4,15,0.0,0.03,2.0,wave,3124,3,1,0.2234314980793854,False
33,4,16,0.0,0.03,2.0,wave,3090,2,2,0.22588996763754046,False
33,4,17,0.0,0.03,2.0,wave,3046,2,2,0.2288246881155614,False
33,4,18,0.0,0.03,2.0,wave,6105,0,0,0.11466011466011466,True
33,4,19,0.0,0.03,2.0,wave,6056,0,0,0.11591809775429326,True
33,4,20,0.0,0.03,2.0,wave,6014,0,0,0.11789158629863651,True
33,4,21,0.0,0.03,2.0,wave,5909,0,0,0.12100186156710104,True
33,4,22,0.0,0.03,2.0,wave,5824,0,0,0.12259615384615384,True
33,4,23,0.0,0.03,2.0,wave,5715,0,0,0.12668416447944006,True
33,4,24,0.0,0.03,2.0,wave,5605,0,0,0.12809991079393399,True
33,4,25,0.0,0.03,2.0,wave,5456,0,0,0.12994868035190615,True
33,4,26,0.0,0.03,2.0,wave,5372,0,0,0.1349590469099032,True
