rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.045,2.5,propagule,2752,0,0,0.10537790697674419,True
27,1,2,0.1,0.045,2.5,propagule,2704,0,0,0.10502958579881656,True
27,1,3,0.1,0.045,2.5,propagule,2666,0,0,0.10652663165791448,True
27,1,4,0.1,0.045,2.5,propagule,2612,0,0,0.10758039816232771,True
27,1,5,0.1,0.045,2.5,propagule,2576,0,0,0.11218944099378882,True
27,1,6,0.1,0.045,2.5,propagule,2533,0,0,0.11290959336754836,True
27,1,7,0.1,0.045,2.5,propagule,2502,0,0,0.11550759392486011,True
27,1,8,0.1,0.045,2.5,propagule,2448,0,0,0.11764705882352941,True
27,1,9,0.1,0.045,2.5,propagule,2422,0,0,0.12180016515276632,True
27,1,10,0.1,0.045,2.5,propagule,2388,0,0,0.12479061976549413,True
27,1,11,0.1,0.045,2.5,propagule,2357,0,0,0.12728044123886295,True
27,1,12,0.1,0.045,2.5,propagule,2335,0,0,0.1284796573875803,True
27,1,13,0.1,0.045,2.5,propagule,2286,0,0,0.13035870516185477,True
27,1,14,0.1,0.045,2.5,propagule,2236,0,0,0.1310375670840787,True
27,1,15,0.1,0.045,2.5,propagule,2214,0,0,0.13098464317976513,True
27,1,16,0.1,0.045,2.5,propagule,2181,0,0,0.1325080238422742,True
27,1,17,0.1,0.045,2.5,propagule,2149,0,0,0.13401582131223824,True
27,1,18,0.1,0.045,2.5,propagule,6252,0,0,0.04766474728087012,True
27,1,19,0.1,0.045,2.5,propagule,6154,0,0,0.04988625284367891,True
27,1,20,0.1,0.045,2.5,propagule,6077,0,0,0.0515056771433273,True
27,1,21,0.1,0.045,2.5,propagule,5960,0,0,0.054865771812080535,True
27,1,22,0.1,0.045,2.5,propagule,5811,0,0,0.05730511099638617,True
27,1,23,0.1,0.045,2.5,propagule,5617,0,0,0.06035250133523233,True
27,1,24,0.1,0.045,2.5,propagule,5459,0,0,0.06283202051657813,True
27,1,25,0.1,0.045,2.5,propagule,5292,0,0,0.06443688586545729,True
27,1,26,0.1,0.045,2.5,propagule,5165,0,0,0.06640851887705712,True
27,1,27,0.1,0.045,2.5,propagule,5061,0,0,0.0683659355858526,True
27,1,28,0.1,0.045,2.5,propagule,4963,0,0,0.07092484384444893,True
27,1,29,0.1,0.045,2.5,propagule,4876,0,0,0.07383100902378999,True
27,1,30,0.1,0.045,2.5,propagule,4773,0,0,0.07626230882044835,True
27,1,31,0.1,0.045,2.5,propagule,4671,0,0,0.07878398629843716,True
27,1,32,0.1,0.045,2.5,propagule,4569,0,0,0.07944845699277742,True
27,1,33,0.1,0.045,2.5,propagule,4470,0,0,0.0825503355704698,True
27,1,34,0.1,0.045,2.5,propagule,4424,0,0,0.08408679927667269,True
27,1,35,0.1,0.045,2.5,propagule,4313,0,0,0.14977973568281938,True
27,1,36,0.1,0.045,2.5,propagule,4252,0,0,0.15051740357478832,True
27,1,37,0.1,0.045,2.5,propagule,4182,0,0,0.15279770444763272,True
27,1,38,0.1,0.045,2.5,propagule,4146,0,0,0.155812831644959,True
27,1,39,0.1,0.045,2.5,propagule,4085,0,0,0.1569155446756426,True
