rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.06,0.5,propagule,2737,0,0,0.10010960906101571,True
50,1,2,0.0,0.06,0.5,propagule,2716,0,0,0.10051546391752578,True
50,1,3,0.0,0.06,0.5,propagule,2657,0,0,0.10350018818216034,True
50,1,4,0.0,0.06,0.5,propagule,2633,0,0,0.10710216483099126,True
50,1,5,0.0,0.06,0.5,propagule,2579,0,0,0.10779371849554091,True
50,1,6,0.0,0.06,0.5,propagule,2537,0,0,0.11194324004729996,True
50,1,7,0.0,0.06,0.5,propagule,2509,0,0,0.11398963730569948,True
50,1,8,0.0,0.06,0.5,propagule,2482,0,0,0.11522965350523771,True
50,1,9,0.0,0.06,0.5,propagule,2462,0,0,0.11697806661251016,True
50,1,10,0.0,0.06,0.5,propagule,2434,0,0,0.11914543960558752,True
50,1,11,0.0,0.06,0.5,propagule,2394,0,0,0.11988304093567251,True
50,1,12,0.0,0.06,0.5,propagule,2377,0,0,0.12074042911232646,True
50,1,13,0.0,0.06,0.5,propagule,2315,0,0,0.1244060475161987,True
50,1,14,0.0,0.06,0.5,propagule,2300,0,0,0.1282608695652174,True
50,1,15,0.0,0.06,0.5,propagule,2263,0,0,0.1303579319487406,True
50,1,16,0.0,0.06,0.5,propagule,2240,0,0,0.13303571428571428,True
50,1,17,0.0,0.06,0.5,propagule,2209,0,0,0.13263920325939338,True
50,1,18,0.0,0.06,0.5,propagule,6422,0,0,0.04749299283712239,True
50,1,19,0.0,0.06,0.5,propagule,6307,0,0,0.04915173616616458,True
50,1,20,0.0,0.06,0.5,propagule,6175,0,0,0.05149797570850202,True
50,1,21,0.0,0.06,0.5,propagule,6029,0,0,0.05257920053076796,True
50,1,22,0.0,0.06,0.5,propagule,5876,0,0,0.05547991831177672,True
50,1,23,0.0,0.06,0.5,propagule,5786,0,0,0.057034220532319393,True
50,1,24,0.0,0.06,0.5,propagule,5674,0,0,0.05763130066972154,True
50,1,25,0.0,0.06,0.5,propagule,5577,0,0,0.05988882911959835,True
50,1,26,0.0,0.06,0.5,propagule,5446,0,0,0.06261476312890195,True
