rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.03,0.5,propagule,2746,0,0,0.4981791697013838,True
23,1,2,0.5,0.03,0.5,propagule,2685,0,0,0.5005586592178771,True
23,1,3,0.5,0.03,0.5,propagule,2628,0,0,0.4973363774733638,True
23,1,4,0.5,0.03,0.5,propagule,2584,0,0,0.49922600619195046,True
23,1,5,0.5,0.03,0.5,propagule,2496,0,0,0.500801282051282,True
23,1,6,0.5,0.03,0.5,propagule,2437,0,0,0.50225687320476,True
23,1,7,0.5,0.03,0.5,propagule,2392,0,0,0.5066889632107023,True
23,1,8,0.5,0.03,0.5,propagule,2350,0,0,0.5080851063829788,True
23,1,9,0.5,0.03,0.5,propagule,2291,0,0,0.5076385857704059,True
23,1,10,0.5,0.03,0.5,propagule,2245,0,0,0.5073496659242762,True
23,1,11,0.5,0.03,0.5,propagule,2223,0,0,0.50787224471435,True
23,1,12,0.5,0.03,0.5,propagule,2198,0,0,0.508189262966333,True
23,1,13,0.5,0.03,0.5,propagule,2165,0,0,0.5099307159353349,True
23,1,14,0.5,0.03,0.5,propagule,2126,0,0,0.5098777046095955,True
23,1,15,0.5,0.03,0.5,propagule,2095,0,0,0.5121718377088306,True
23,1,16,0.5,0.03,0.5,propagule,2073,0,0,0.513265798359865,True
23,1,17,0.5,0.03,0.5,propagule,2055,0,0,0.5114355231143553,True
23,1,18,0.5,0.03,0.5,propagule,5762,0,0,0.17979868101353697,True
23,1,19,0.5,0.03,0.5,propagule,5686,0,0,0.18272951107984522,True
23,1,20,0.5,0.03,0.5,propagule,5544,0,0,0.18506493506493507,True
23,1,21,0.5,0.03,0.5,propagule,5460,0,0,0.18956043956043955,True
23,1,22,0.5,0.03,0.5,propagule,5340,0,0,0.19307116104868913,True
23,1,23,0.5,0.03,0.5,propagule,5230,0,0,0.19636711281070746,True
23,1,24,0.5,0.03,0.5,propagule,5149,0,0,0.19945620508836667,True
23,1,25,0.5,0.03,0.5,propagule,5047,0,0,0.20249653259361997,True
23,1,26,0.5,0.03,0.5,propagule,4945,0,0,0.20485338725985844,True
23,1,27,0.5,0.03,0.5,propagule,4790,0,0,0.20876826722338204,True
23,1,28,0.5,0.03,0.5,propagule,4672,0,0,0.21040239726027396,True
23,1,29,0.5,0.03,0.5,propagule,4598,0,0,0.21291866028708134,True
23,1,30,0.5,0.03,0.5,propagule,4480,0,0,0.21830357142857143,True
23,1,31,0.5,0.03,0.5,propagule,4393,0,0,0.2203505577054405,True
23,1,32,0.5,0.03,0.5,propagule,4301,0,0,0.22273889793071378,True
23,1,33,0.5,0.03,0.5,propagule,4229,0,0,0.2265310948214708,True
23,1,34,0.5,0.03,0.5,propagule,4127,0,0,0.23091834262175914,True
23,1,35,0.5,0.03,0.5,propagule,4038,0,0,0.471272907379891,True
23,1,36,0.5,0.03,0.5,propagule,3944,0,0,0.47489858012170383,True
23,1,37,0.5,0.03,0.5,propagule,3843,0,0,0.47671090294041113,True
23,1,38,0.5,0.03,0.5,propagule,3797,0,0,0.4787990518830656,True
23,1,39,0.5,0.03,0.5,propagule,3746,0,0,0.4802455953016551,True
23,1,40,0.5,0.03,0.5,propagule,3698,0,0,0.48296376419686315,True
23,1,41,0.5,0.03,0.5,propagule,3794,0,0,0.4786505007907222,True
23,1,42,0.5,0.03,0.5,propagule,3769,0,0,0.48288670734942957,True
23,1,43,0.5,0.03,0.5,propagule,3737,0,0,0.48274016590848273,True
23,1,44,0.5,0.03,0.5,propagule,3710,0,0,0.4838274932614555,True
23,1,45,0.5,0.03,0.5,propagule,3616,0,0,0.4864491150442478,True
23,1,46,0.5,0.03,0.5,propagule,3535,0,0,0.4876944837340877,True
23,1,47,0.5,0.03,0.5,propagule,3498,0,0,0.4888507718696398,True
23,1,48,0.5,0.03,0.5,propagule,3453,0,0,0.48942948161019406,True
23,1,49,0.5,0.03,0.5,propagule,3402,0,0,0.49088771310993534,True
23,1,50,0.5,0.03,0.5,propagule,3356,0,0,0.4928486293206198,True
23,1,51,0.5,0.03,0.5,propagule,3324,0,0,0.49308062575210587,True
23,1,52,0.5,0.03,0.5,propagule,3276,0,0,0.4945054945054945,True
23,2,1,0.5,0.03,0.5,propagule,3250,5,0,0.4947692307692308,False
23,2,2,0.5,0.03,0.5,propagule,3218,5,0,0.49813548788067125,False
23,2,3,0.5,0.03,0.5,propagule,3190,5,0,0.5,False
23,2,4,0.5,0.03,0.5,propagule,3145,5,2,0.5007949125596184,False
23,2,5,0.5,0.03,0.5,propagule,3123,6,4,0.5014409221902018,False
23,2,6,0.5,0.03,0.5,propagule,3076,6,3,0.502925877763329,False
23,2,7,0.5,0.03,0.5,propagule,3034,7,1,0.5029663810151616,False
23,2,8,0.5,0.03,0.5,propagule,2990,6,0,0.5020066889632107,False
23,2,9,0.5,0.03,0.5,propagule,2959,6,1,0.5011828320378506,False
23,2,10,0.5,0.03,0.5,propagule,2927,6,3,0.5001708233686368,False
23,2,11,0.5,0.03,0.5,propagule,2892,6,4,0.5006915629322268,False
23,2,12,0.5,0.03,0.5,propagule,2856,3,1,0.5007002801120448,False
23,2,13,0.5,0.03,0.5,propagule,2828,3,1,0.5024752475247525,False
23,2,14,0.5,0.03,0.5,propagule,2798,3,1,0.5060757684060043,False
23,2,15,0.5,0.03,0.5,propagule,2768,2,2,0.506864161849711,False
23,2,16,0.5,0.03,0.5,propagule,2730,4,2,0.5073260073260073,False
23,2,17,0.5,0.03,0.5,propagule,2710,2,0,0.5092250922509225,False
23,2,18,0.5,0.03,0.5,propagule,4743,2,1,0.2880033733923677,False
23,2,19,0.5,0.03,0.5,propagule,4696,3,2,0.2898211243611584,False
23,2,20,0.5,0.03,0.5,propagule,4620,3,1,0.2924242424242424,False
23,2,21,0.5,0.03,0.5,propagule,4525,2,0,0.29613259668508285,False
23,2,22,0.5,0.03,0.5,propagule,4420,2,0,0.3002262443438914,False
23,2,23,0.5,0.03,0.5,propagule,4378,2,1,0.30402010050251255,False
23,2,24,0.5,0.03,0.5,propagule,4292,3,1,0.30638397017707364,False
23,2,25,0.5,0.03,0.5,propagule,4218,2,0,0.311284969179706,False
23,2,26,0.5,0.03,0.5,propagule,4119,2,1,0.314639475600874,False
23,2,27,0.5,0.03,0.5,propagule,4032,5,1,0.3189484126984127,False
23,2,28,0.5,0.03,0.5,propagule,3968,5,4,0.3235887096774194,False
23,2,29,0.5,0.03,0.5,propagule,3897,5,3,0.32768796510136,False
23,2,30,0.5,0.03,0.5,propagule,3813,3,2,0.3325465512719643,False
23,2,31,0.5,0.03,0.5,propagule,3740,4,1,0.3352941176470588,False
