rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.045,0.5,propagule,2740,0,0,0.29525547445255473,True
18,1,2,0.3,0.045,0.5,propagule,2699,0,0,0.29862912189699886,True
18,1,3,0.3,0.045,0.5,propagule,2644,0,0,0.3006807866868381,True
18,1,4,0.3,0.045,0.5,propagule,2595,0,0,0.3021194605009634,True
18,1,5,0.3,0.045,0.5,propagule,2564,0,0,0.30577223088923555,True
18,1,6,0.3,0.045,0.5,propagule,2513,0,0,0.3064066852367688,True
18,1,7,0.3,0.045,0.5,propagule,2504,0,0,0.3079073482428115,True
18,1,8,0.3,0.045,0.5,propagule,2478,0,0,0.3083131557707829,True
18,1,9,0.3,0.045,0.5,propagule,2448,0,0,0.3104575163398693,True
18,1,10,0.3,0.045,0.5,propagule,2425,0,0,0.31257731958762885,True
18,1,11,0.3,0.045,0.5,propagule,2399,0,0,0.31429762401000416,True
18,1,12,0.3,0.045,0.5,propagule,2394,0,0,0.3141186299081036,True
18,1,13,0.3,0.045,0.5,propagule,2378,0,0,0.3170731707317073,True
18,1,14,0.3,0.045,0.5,propagule,2363,0,0,0.3169699534490055,True
18,1,15,0.3,0.045,0.5,propagule,2332,0,0,0.31861063464837047,True
18,1,16,0.3,0.045,0.5,propagule,2330,0,0,0.3223175965665236,True
18,1,17,0.3,0.045,0.5,propagule,2292,0,0,0.3237347294938918,True
18,1,18,0.3,0.045,0.5,propagule,6515,0,0,0.116039907904835,True
18,1,19,0.3,0.045,0.5,propagule,6378,0,0,0.12010034493571653,True
18,1,20,0.3,0.045,0.5,propagule,6264,0,0,0.12116858237547892,True
18,1,21,0.3,0.045,0.5,propagule,6094,0,0,0.12602559894978668,True
18,1,22,0.3,0.045,0.5,propagule,5978,0,0,0.1291401806624289,True
18,1,23,0.3,0.045,0.5,propagule,5841,0,0,0.13079952063002911,True
18,1,24,0.3,0.045,0.5,propagule,5755,0,0,0.13449174630755864,True
18,1,25,0.3,0.045,0.5,propagule,5651,0,0,0.13643602902141214,True
18,1,26,0.3,0.045,0.5,propagule,5545,0,0,0.1401262398557259,True
18,1,27,0.3,0.045,0.5,propagule,5458,0,0,0.14199340417735434,True
18,1,28,0.3,0.045,0.5,propagule,5321,0,0,0.1454613794399549,True
18,1,29,0.3,0.045,0.5,propagule,5212,0,0,0.14869531849577897,True
18,1,30,0.3,0.045,0.5,propagule,5138,0,0,0.1514207862981705,True
18,1,31,0.3,0.045,0.5,propagule,5042,0,0,0.15450218167393892,True
18,1,32,0.3,0.045,0.5,propagule,4957,0,0,0.15715150292515634,True
18,1,33,0.3,0.045,0.5,propagule,4870,0,0,0.1589322381930185,True
18,1,34,0.3,0.045,0.5,propagule,4743,0,0,0.16107948555766394,True
18,1,35,0.3,0.045,0.5,propagule,4619,0,0,0.3336219961030526,True
18,1,36,0.3,0.045,0.5,propagule,4518,0,0,0.3377600708277999,True
18,1,37,0.3,0.045,0.5,propagule,4452,0,0,0.34052111410601976,True
18,1,38,0.3,0.045,0.5,propagule,4399,0,0,0.3428051829961355,True
18,1,39,0.3,0.045,0.5,propagule,4357,0,0,0.34656873995868714,True
18,1,40,0.3,0.045,0.5,propagule,4303,0,0,0.348594004183128,True
18,1,41,0.3,0.045,0.5,propagule,4361,0,0,0.35198349002522356,True
18,1,42,0.3,0.045,0.5,propagule,4316,0,0,0.35449490268767375,True
18,1,43,0.3,0.045,0.5,propagule,4268,0,0,0.35754451733833176,True
18,1,44,0.3,0.045,0.5,propagule,4246,0,0,0.3563353744700895,True
18,1,45,0.3,0.045,0.5,propagule,4189,0,0,0.3578419670565767,True
18,1,46,0.3,0.045,0.5,propagule,4094,0,0,0.3575964826575476,True
18,1,47,0.3,0.045,0.5,propagule,4056,0,0,0.3594674556213018,True
18,1,48,0.3,0.045,0.5,propagule,4037,0,0,0.35892989843943524,True
18,1,49,0.3,0.045,0.5,propagule,4005,0,0,0.3610486891385768,True
18,1,50,0.3,0.045,0.5,propagule,3976,0,0,0.36217303822937624,True
18,1,51,0.3,0.045,0.5,propagule,3948,0,0,0.36423505572441744,True
18,1,52,0.3,0.045,0.5,propagule,3911,0,0,0.3630784965481974,True
18,2,1,0.3,0.045,0.5,propagule,3880,9,0,0.3634020618556701,False
18,2,2,0.3,0.045,0.5,propagule,3843,9,0,0.36247723132969034,False
18,2,3,0.3,0.045,0.5,propagule,3796,9,1,0.3648577449947313,False
18,2,4,0.3,0.045,0.5,propagule,3771,9,3,0.36674622116149563,False
18,2,5,0.3,0.045,0.5,propagule,3728,13,5,0.36856223175965663,False
18,2,6,0.3,0.045,0.5,propagule,3672,16,6,0.3690087145969499,False
18,2,7,0.3,0.045,0.5,propagule,3624,14,6,0.37113686534216334,False
18,2,8,0.3,0.045,0.5,propagule,3590,14,5,0.37493036211699166,False
18,2,9,0.3,0.045,0.5,propagule,3545,15,2,0.3757404795486601,False
18,2,10,0.3,0.045,0.5,propagule,3517,13,5,0.37787887404037535,False
18,2,11,0.3,0.045,0.5,propagule,3479,16,10,0.37884449554469674,False
18,2,12,0.3,0.045,0.5,propagule,3449,15,8,0.37924035952449986,False
18,2,13,0.3,0.045,0.5,propagule,3391,15,4,0.3810085520495429,False
18,2,14,0.3,0.045,0.5,propagule,3342,13,4,0.3794135248354279,False
18,2,15,0.3,0.045,0.5,propagule,3299,14,8,0.3807214307365868,False
18,2,16,0.3,0.045,0.5,propagule,3260,12,7,0.3825153374233129,False
18,2,17,0.3,0.045,0.5,propagule,3220,11,3,0.3847826086956522,False
18,2,18,0.3,0.045,0.5,propagule,5778,11,4,0.2137417791623399,False
18,2,19,0.3,0.045,0.5,propagule,5672,21,4,0.21456276445698166,False
18,2,20,0.3,0.045,0.5,propagule,5554,23,4,0.21840115232265034,False
18,2,21,0.3,0.045,0.5,propagule,5429,31,10,0.22232455332473752,False
18,2,22,0.3,0.045,0.5,propagule,5346,32,10,0.2239057239057239,False
18,2,23,0.3,0.045,0.5,propagule,5244,28,9,0.22540045766590389,False
18,2,24,0.3,0.045,0.5,propagule,5153,32,17,0.228410634581797,False
18,2,25,0.3,0.045,0.5,propagule,5011,36,12,0.23208940331271202,False
18,2,26,0.3,0.045,0.5,propagule,4939,29,6,0.2356752379024094,False
18,2,27,0.3,0.045,0.5,propagule,4867,33,8,0.2373125128415862,False
18,2,28,0.3,0.045,0.5,propagule,4786,33,9,0.23903050564145426,False
18,2,29,0.3,0.045,0.5,propagule,4700,38,16,0.24212765957446808,False
18,2,30,0.3,0.045,0.5,propagule,4602,39,16,0.24641460234680573,False
18,2,31,0.3,0.045,0.5,propagule,4493,39,14,0.25150233696861785,False
18,2,32,0.3,0.045,0.5,propagule,4392,33,11,0.25250455373406194,False
18,2,33,0.3,0.045,0.5,propagule,4312,34,13,0.2553339517625232,False
18,2,34,0.3,0.045,0.5,propagule,4233,42,18,0.2589180250413418,False
18,2,35,0.3,0.045,0.5,propagule,4138,39,17,0.4403093281778637,False
18,2,36,0.3,0.045,0.5,propagule,4048,32,11,0.4407114624505929,False
18,2,37,0.3,0.045,0.5,propagule,3942,26,12,0.4474885844748858,False
18,2,38,0.3,0.045,0.5,propagule,3916,25,14,0.4481613891726251,False
18,2,39,0.3,0.045,0.5,propagule,3871,22,10,0.4494962541978817,False
18,2,40,0.3,0.045,0.5,propagule,3825,18,7,0.4504575163398693,False
18,2,41,0.3,0.045,0.5,propagule,3917,14,6,0.45723768189941283,False
18,2,42,0.3,0.045,0.5,propagule,3906,14,5,0.4577572964669739,False
18,2,43,0.3,0.045,0.5,propagule,3860,14,8,0.4575129533678757,False
18,2,44,0.3,0.045,0.5,propagule,3862,14,7,0.4593474883480062,False
18,2,45,0.3,0.045,0.5,propagule,3855,8,3,0.4627756160830091,False
18,2,46,0.3,0.045,0.5,propagule,3755,7,3,0.45912117177097206,False
18,2,47,0.3,0.045,0.5,propagule,3710,5,2,0.45956873315363883,False
18,2,48,0.3,0.045,0.5,propagule,3683,5,2,0.4591365734455607,False
18,2,49,0.3,0.045,0.5,propagule,3665,7,2,0.46193724420190996,False
18,2,50,0.3,0.045,0.5,propagule,3638,6,2,0.46179219351291917,False
18,2,51,0.3,0.045,0.5,propagule,3599,7,4,0.4648513475965546,False
18,2,52,0.3,0.045,0.5,propagule,3560,7,3,0.46292134831460674,False
18,3,1,0.3,0.045,0.5,propagule,3536,4,1,0.4666289592760181,False
18,3,2,0.3,0.045,0.5,propagule,3490,4,2,0.4656160458452722,False
18,3,3,0.3,0.045,0.5,propagule,3461,3,1,0.4683617451603583,False
18,3,4,0.3,0.045,0.5,propagule,3424,2,2,0.4681658878504673,False
18,3,5,0.3,0.045,0.5,propagule,3399,7,2,0.46896145925272137,False
18,3,6,0.3,0.045,0.5,propagule,3344,5,0,0.4709928229665072,False
18,3,7,0.3,0.045,0.5,propagule,3318,5,2,0.47377938517179025,False
18,3,8,0.3,0.045,0.5,propagule,3280,5,2,0.475,False
18,3,9,0.3,0.045,0.5,propagule,3246,3,1,0.47566235366605053,False
18,3,10,0.3,0.045,0.5,propagule,3207,3,1,0.4767695665731213,False
18,3,11,0.3,0.045,0.5,propagule,3169,2,0,0.48059324708109813,False
18,3,12,0.3,0.045,0.5,propagule,3135,2,1,0.48261562998405105,False
18,3,13,0.3,0.045,0.5,propagule,3108,3,2,0.4823037323037323,False
18,3,14,0.3,0.045,0.5,propagule,3074,5,1,0.4850357839947951,False
18,3,15,0.3,0.045,0.5,propagule,3058,4,1,0.48724656638325703,False
18,3,16,0.3,0.045,0.5,propagule,3032,4,1,0.4887862796833773,False
18,3,17,0.3,0.045,0.5,propagule,3014,3,0,0.49104180491041804,False
18,3,18,0.3,0.045,0.5,propagule,6583,3,3,0.22391007139602004,False
18,3,19,0.3,0.045,0.5,propagule,6474,6,3,0.22721655854185974,False
18,3,20,0.3,0.045,0.5,propagule,6306,3,0,0.22993973993022518,False
18,3,21,0.3,0.045,0.5,propagule,6185,3,1,0.2349232012934519,False
18,3,22,0.3,0.045,0.5,propagule,6060,8,1,0.2381188118811881,False
18,3,23,0.3,0.045,0.5,propagule,5942,7,2,0.24166947155839785,False
18,3,24,0.3,0.045,0.5,propagule,5835,11,3,0.24370179948586118,False
18,3,25,0.3,0.045,0.5,propagule,5706,9,3,0.24623203645285663,False
18,3,26,0.3,0.045,0.5,propagule,5576,14,4,0.25071736011477763,False
18,3,27,0.3,0.045,0.5,propagule,5468,15,6,0.25438917337234823,False
18,3,28,0.3,0.045,0.5,propagule,5391,14,5,0.2570951585976628,False
18,3,29,0.3,0.045,0.5,propagule,5302,15,4,0.26141078838174275,False
18,3,30,0.3,0.045,0.5,propagule,5212,15,6,0.26496546431312357,False
18,3,31,0.3,0.045,0.5,propagule,5073,16,6,0.26828306721860834,False
18,3,32,0.3,0.045,0.5,propagule,4971,14,5,0.27097163548581776,False
18,3,33,0.3,0.045,0.5,propagule,4875,15,7,0.2752820512820513,False
18,3,34,0.3,0.045,0.5,propagule,4770,18,9,0.279664570230608,False
18,3,35,0.3,0.045,0.5,propagule,4664,13,4,0.4309605488850772,False
18,3,36,0.3,0.045,0.5,propagule,4553,8,3,0.4348781023500988,False
18,3,37,0.3,0.045,0.5,propagule,4470,10,4,0.4366890380313199,False
