rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.06,2.5,propagule,2735,0,0,0.6983546617915904,True
9,1,2,0.7,0.06,2.5,propagule,2730,0,0,0.6974358974358974,True
9,1,3,0.7,0.06,2.5,propagule,2673,0,0,0.6999625888514778,True
9,1,4,0.7,0.06,2.5,propagule,2644,0,0,0.6978063540090772,True
9,1,5,0.7,0.06,2.5,propagule,2585,0,0,0.6990328820116054,True
9,1,6,0.7,0.06,2.5,propagule,2573,0,0,0.6987951807228916,True
9,1,7,0.7,0.06,2.5,propagule,2532,0,0,0.69826224328594,True
9,1,8,0.7,0.06,2.5,propagule,2512,0,0,0.696656050955414,True
9,1,9,0.7,0.06,2.5,propagule,2462,0,0,0.69821283509342,True
9,1,10,0.7,0.06,2.5,propagule,2467,0,0,0.6976084312930685,True
9,1,11,0.7,0.06,2.5,propagule,2435,0,0,0.6977412731006161,True
9,1,12,0.7,0.06,2.5,propagule,2419,0,0,0.7002893757751136,True
9,1,13,0.7,0.06,2.5,propagule,2377,0,0,0.7000420698359276,True
9,1,14,0.7,0.06,2.5,propagule,2373,0,0,0.6995364517488412,True
9,1,15,0.7,0.06,2.5,propagule,2344,0,0,0.6996587030716723,True
9,1,16,0.7,0.06,2.5,propagule,2333,0,0,0.7008144020574367,True
9,1,17,0.7,0.06,2.5,propagule,2282,0,0,0.7011393514461,True
9,1,18,0.7,0.06,2.5,propagule,6573,0,0,0.24387646432374868,True
9,1,19,0.7,0.06,2.5,propagule,6450,0,0,0.24713178294573643,True
9,1,20,0.7,0.06,2.5,propagule,6359,0,0,0.2508256015096713,True
9,1,21,0.7,0.06,2.5,propagule,6245,0,0,0.2528422738190552,True
9,1,22,0.7,0.06,2.5,propagule,6116,0,0,0.25686723348593854,True
9,1,23,0.7,0.06,2.5,propagule,5985,0,0,0.26165413533834586,True
9,1,24,0.7,0.06,2.5,propagule,5883,0,0,0.2658507564167942,True
9,1,25,0.7,0.06,2.5,propagule,5756,0,0,0.26945795691452396,True
9,1,26,0.7,0.06,2.5,propagule,5641,0,0,0.2724694203155469,True
9,1,27,0.7,0.06,2.5,propagule,5486,0,0,0.2783448778709442,True
9,1,28,0.7,0.06,2.5,propagule,5419,0,0,0.2799409485144861,True
9,1,29,0.7,0.06,2.5,propagule,5285,0,0,0.28420056764427626,True
9,1,30,0.7,0.06,2.5,propagule,5221,0,0,0.2871097490902126,True
9,1,31,0.7,0.06,2.5,propagule,5117,0,0,0.2905999609145984,True
9,1,32,0.7,0.06,2.5,propagule,5043,0,0,0.2936744001586357,True
9,1,33,0.7,0.06,2.5,propagule,4945,0,0,0.29646107178968656,True
9,1,34,0.7,0.06,2.5,propagule,4880,0,0,0.29918032786885246,True
9,1,35,0.7,0.06,2.5,propagule,4789,0,0,0.5917728126957611,True
9,1,36,0.7,0.06,2.5,propagule,4714,0,0,0.5927025880356386,True
9,1,37,0.7,0.06,2.5,propagule,4625,0,0,0.5954594594594594,True
9,1,38,0.7,0.06,2.5,propagule,4594,0,0,0.5964301262516326,True
9,1,39,0.7,0.06,2.5,propagule,4520,0,0,0.5975663716814159,True
9,1,40,0.7,0.06,2.5,propagule,4489,0,0,0.5983515259523279,True
9,1,41,0.7,0.06,2.5,propagule,4447,0,0,0.5997301551607825,True
9,1,42,0.7,0.06,2.5,propagule,4454,0,0,0.5942972608890884,True
9,1,43,0.7,0.06,2.5,propagule,4418,0,0,0.5957446808510638,True
9,1,44,0.7,0.06,2.5,propagule,4359,0,0,0.5969259004358798,True
9,1,45,0.7,0.06,2.5,propagule,4349,0,0,0.595539204414808,True
9,1,46,0.7,0.06,2.5,propagule,4269,0,0,0.6001405481377372,True
