rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.03,0.5,wave,2777,0,0,0.19697515304285199,True
30,1,2,0.2,0.03,0.5,wave,2740,0,0,0.1978102189781022,True
30,1,3,0.2,0.03,0.5,wave,2672,0,0,0.20097305389221556,True
30,1,4,0.2,0.03,0.5,wave,2647,0,0,0.20098224404986778,True
30,1,5,0.2,0.03,0.5,wave,2580,0,0,0.2003875968992248,True
30,1,6,0.2,0.03,0.5,wave,2555,0,0,0.20117416829745596,True
30,1,7,0.2,0.03,0.5,wave,2528,0,0,0.20213607594936708,True
30,1,8,0.2,0.03,0.5,wave,2509,0,0,0.2028696691909127,True
30,1,9,0.2,0.03,0.5,wave,2481,0,0,0.20515920999596937,True
30,1,10,0.2,0.03,0.5,wave,2476,0,0,0.20678513731825526,True
30,1,11,0.2,0.03,0.5,wave,2446,0,0,0.2089125102207686,True
30,1,12,0.2,0.03,0.5,wave,2430,0,0,0.21069958847736625,True
30,1,13,0.2,0.03,0.5,wave,2393,0,0,0.21228583368157125,True
30,1,14,0.2,0.03,0.5,wave,2387,0,0,0.21281943862589023,True
30,1,15,0.2,0.03,0.5,wave,2355,0,0,0.2140127388535032,True
30,1,16,0.2,0.03,0.5,wave,2346,0,0,0.21611253196930946,True
30,1,17,0.2,0.03,0.5,wave,2328,0,0,0.21735395189003437,True
30,1,18,0.2,0.03,0.5,wave,6727,0,0,0.07566522967147317,True
30,1,19,0.2,0.03,0.5,wave,6568,0,0,0.07734470158343483,True
30,1,20,0.2,0.03,0.5,wave,6521,0,0,0.07974237080202423,True
30,1,21,0.2,0.03,0.5,wave,6374,0,0,0.0812676498274239,True
30,1,22,0.2,0.03,0.5,wave,6336,0,0,0.08254419191919192,True
30,1,23,0.2,0.03,0.5,wave,6159,0,0,0.08377983438869946,True
30,1,24,0.2,0.03,0.5,wave,6085,0,0,0.08545603944124898,True
30,1,25,0.2,0.03,0.5,wave,5940,0,0,0.0872053872053872,True
30,1,26,0.2,0.03,0.5,wave,5855,0,0,0.09069171648163962,True
30,1,27,0.2,0.03,0.5,wave,5695,0,0,0.0928884986830553,True
30,1,28,0.2,0.03,0.5,wave,5619,0,0,0.09592454173340452,True
30,1,29,0.2,0.03,0.5,wave,5473,0,0,0.0968390279554175,True
30,1,30,0.2,0.03,0.5,wave,5409,0,0,0.09983361064891846,True
30,1,31,0.2,0.03,0.5,wave,5255,0,0,0.10142721217887726,True
30,1,32,0.2,0.03,0.5,wave,5193,0,0,0.10379356826497207,True
30,1,33,0.2,0.03,0.5,wave,5041,0,0,0.10553461614758976,True
30,1,34,0.2,0.03,0.5,wave,5002,0,0,0.10815673730507797,True
30,1,35,0.2,0.03,0.5,wave,4899,0,0,0.22310675648091446,True
30,1,36,0.2,0.03,0.5,wave,4832,0,0,0.22682119205298013,True
30,1,37,0.2,0.03,0.5,wave,4740,0,0,0.2272151898734177,True
30,1,38,0.2,0.03,0.5,wave,4718,0,0,0.22827469266638406,True
30,1,39,0.2,0.03,0.5,wave,4636,0,0,0.22907679033649697,True
30,1,40,0.2,0.03,0.5,wave,4610,0,0,0.231236442516269,True
30,1,41,0.2,0.03,0.5,wave,4641,0,0,0.24068088773971127,True
30,1,42,0.2,0.03,0.5,wave,4649,0,0,0.24241772424177244,True
30,1,43,0.2,0.03,0.5,wave,4608,0,0,0.244140625,True
30,1,44,0.2,0.03,0.5,wave,4583,0,0,0.24765437486362646,True
30,1,45,0.2,0.03,0.5,wave,4597,0,0,0.24951055035892974,True
30,1,46,0.2,0.03,0.5,wave,4513,0,0,0.24927985818745846,True
30,1,47,0.2,0.03,0.5,wave,4459,0,0,0.24758914554832923,True
30,1,48,0.2,0.03,0.5,wave,4422,0,0,0.2510176390773406,True
30,1,49,0.2,0.03,0.5,wave,4373,0,0,0.2515435627715527,True
30,1,50,0.2,0.03,0.5,wave,4324,0,0,0.25508788159111934,True
30,1,51,0.2,0.03,0.5,wave,4284,0,0,0.25630252100840334,True
30,1,52,0.2,0.03,0.5,wave,4251,0,0,0.2589978828510939,True
30,2,1,0.2,0.03,0.5,wave,4210,8,0,0.25985748218527316,False
30,2,2,0.2,0.03,0.5,wave,4181,8,0,0.2626165988997847,False
30,2,3,0.2,0.03,0.5,wave,4124,8,0,0.263094083414161,False
30,2,4,0.2,0.03,0.5,wave,4093,8,1,0.26630833129733694,False
30,2,5,0.2,0.03,0.5,wave,4047,8,5,0.2668643439584878,False
30,2,6,0.2,0.03,0.5,wave,4008,12,4,0.26921157684630737,False
30,2,7,0.2,0.03,0.5,wave,3965,8,2,0.27011349306431276,False
30,2,8,0.2,0.03,0.5,wave,3930,14,6,0.27251908396946567,False
30,2,9,0.2,0.03,0.5,wave,3882,19,4,0.2743431221020093,False
30,2,10,0.2,0.03,0.5,wave,3831,14,3,0.2793004437483686,False
30,2,11,0.2,0.03,0.5,wave,3779,18,4,0.28023286583752316,False
30,2,12,0.2,0.03,0.5,wave,3743,17,4,0.28426395939086296,False
30,2,13,0.2,0.03,0.5,wave,3692,18,8,0.28602383531960995,False
30,2,14,0.2,0.03,0.5,wave,3642,19,8,0.28775398132894014,False
30,2,15,0.2,0.03,0.5,wave,3590,21,8,0.28969359331476324,False
30,2,16,0.2,0.03,0.5,wave,3547,23,5,0.29405131096701437,False
30,2,17,0.2,0.03,0.5,wave,3497,18,4,0.2948241349728339,False
30,2,18,0.2,0.03,0.5,wave,6109,20,9,0.16860369945981338,False
30,2,19,0.2,0.03,0.5,wave,6008,27,8,0.17027296937416778,False
30,2,20,0.2,0.03,0.5,wave,5890,28,5,0.17470288624787775,False
30,2,21,0.2,0.03,0.5,wave,5745,26,6,0.17754569190600522,False
30,2,22,0.2,0.03,0.5,wave,5646,30,10,0.1806588735387885,False
30,2,23,0.2,0.03,0.5,wave,5531,34,13,0.1849575122039414,False
30,2,24,0.2,0.03,0.5,wave,5442,33,12,0.1870635795663359,False
30,2,25,0.2,0.03,0.5,wave,5290,35,10,0.19168241965973534,False
30,2,26,0.2,0.03,0.5,wave,5209,35,14,0.19293530428105202,False
30,2,27,0.2,0.03,0.5,wave,5110,37,14,0.19452054794520549,False
30,2,28,0.2,0.03,0.5,wave,5009,34,12,0.1982431623078459,False
30,2,29,0.2,0.03,0.5,wave,4903,35,16,0.20232510707729962,False
30,2,30,0.2,0.03,0.5,wave,4817,34,13,0.20531451110649782,False
30,2,31,0.2,0.03,0.5,wave,4696,33,10,0.2074105621805792,False
30,2,32,0.2,0.03,0.5,wave,4626,35,12,0.21076523994811933,False
30,2,33,0.2,0.03,0.5,wave,4518,32,12,0.21270473660911907,False
30,2,34,0.2,0.03,0.5,wave,4446,32,13,0.21682411156095366,False
30,2,35,0.2,0.03,0.5,wave,4339,33,14,0.34224475685641853,False
30,2,36,0.2,0.03,0.5,wave,4280,29,17,0.344392523364486,False
30,2,37,0.2,0.03,0.5,wave,4165,25,14,0.34669867947178873,False
30,2,38,0.2,0.03,0.5,wave,4117,19,8,0.34976924945348553,False
30,2,39,0.2,0.03,0.5,wave,4068,16,4,0.3505408062930187,False
30,2,40,0.2,0.03,0.5,wave,4033,15,7,0.3503595338457724,False
30,2,41,0.2,0.03,0.5,wave,4153,20,9,0.3664820611606068,False
30,2,42,0.2,0.03,0.5,wave,4143,14,8,0.36567704561911657,False
30,2,43,0.2,0.03,0.5,wave,4130,11,6,0.36634382566585955,False
30,2,44,0.2,0.03,0.5,wave,4113,5,3,0.3700461949914904,False
30,2,45,0.2,0.03,0.5,wave,4098,6,3,0.37359687652513424,False
30,2,46,0.2,0.03,0.5,wave,3989,4,3,0.3712709952369015,False
30,2,47,0.2,0.03,0.5,wave,3954,3,3,0.3712696004046535,False
30,2,48,0.2,0.03,0.5,wave,3909,4,1,0.37349705807111794,False
30,2,49,0.2,0.03,0.5,wave,3869,3,1,0.3745153786508142,False
30,2,50,0.2,0.03,0.5,wave,3840,4,1,0.3763020833333333,False
30,2,51,0.2,0.03,0.5,wave,3792,3,1,0.3768459915611814,False
30,2,52,0.2,0.03,0.5,wave,3746,10,1,0.3804057661505606,False
30,3,1,0.2,0.03,0.5,wave,3698,9,3,0.38101676581936184,False
30,3,2,0.2,0.03,0.5,wave,3663,10,3,0.3852033852033852,False
30,3,3,0.2,0.03,0.5,wave,3619,11,3,0.38657087593257805,False
30,3,4,0.2,0.03,0.5,wave,3594,14,3,0.38786867000556485,False
30,3,5,0.2,0.03,0.5,wave,3552,14,3,0.38738738738738737,False
30,3,6,0.2,0.03,0.5,wave,3519,17,7,0.38761011651037225,False
30,3,7,0.2,0.03,0.5,wave,3485,18,7,0.3890961262553802,False
30,3,8,0.2,0.03,0.5,wave,3458,16,5,0.39068825910931176,False
30,3,9,0.2,0.03,0.5,wave,3410,19,8,0.392375366568915,False
30,3,10,0.2,0.03,0.5,wave,3383,21,6,0.3946201596216376,False
30,3,11,0.2,0.03,0.5,wave,3326,18,9,0.39597113650030064,False
30,3,12,0.2,0.03,0.5,wave,3319,19,14,0.39710756251883095,False
30,3,13,0.2,0.03,0.5,wave,3262,14,10,0.39914163090128757,False
30,3,14,0.2,0.03,0.5,wave,3236,10,4,0.40358467243510504,False
30,3,15,0.2,0.03,0.5,wave,3190,6,2,0.4040752351097179,False
30,3,16,0.2,0.03,0.5,wave,3168,6,4,0.4053030303030303,False
30,3,17,0.2,0.03,0.5,wave,3131,5,2,0.4068987543915682,False
30,3,18,0.2,0.03,0.5,wave,6933,3,2,0.18303764604067504,False
30,3,19,0.2,0.03,0.5,wave,6792,9,2,0.18492343934040048,False
30,3,20,0.2,0.03,0.5,wave,6645,7,1,0.1887133182844244,False
30,3,21,0.2,0.03,0.5,wave,6477,13,1,0.19113787247182337,False
30,3,22,0.2,0.03,0.5,wave,6319,12,5,0.19496755815793637,False
30,3,23,0.2,0.03,0.5,wave,6141,19,8,0.19899039244422734,False
30,3,24,0.2,0.03,0.5,wave,6011,16,6,0.20329396107136916,False
30,3,25,0.2,0.03,0.5,wave,5883,16,5,0.2072072072072072,False
30,3,26,0.2,0.03,0.5,wave,5773,18,3,0.21115537848605578,False
30,3,27,0.2,0.03,0.5,wave,5656,18,8,0.21393210749646394,False
30,3,28,0.2,0.03,0.5,wave,5614,19,13,0.2167794798717492,False
30,3,29,0.2,0.03,0.5,wave,5460,14,8,0.22014652014652014,False
30,3,30,0.2,0.03,0.5,wave,5363,11,2,0.22170426999813536,False
30,3,31,0.2,0.03,0.5,wave,5211,9,3,0.22548455190942238,False
30,3,32,0.2,0.03,0.5,wave,5138,15,4,0.22771506422732582,False
30,3,33,0.2,0.03,0.5,wave,5034,16,3,0.23083035359555026,False
30,3,34,0.2,0.03,0.5,wave,4957,20,6,0.23421424248537423,False
30,3,35,0.2,0.03,0.5,wave,4822,22,8,0.3428038158440481,False
30,3,36,0.2,0.03,0.5,wave,4758,19,6,0.3453131567885666,False
30,3,37,0.2,0.03,0.5,wave,4650,19,9,0.3470967741935484,False
30,3,38,0.2,0.03,0.5,wave,4598,16,9,0.3492822966507177,False
30,3,39,0.2,0.03,0.5,wave,4521,12,5,0.35036496350364965,False
30,3,40,0.2,0.03,0.5,wave,4478,11,5,0.35283608753907997,False
30,3,41,0.2,0.03,0.5,wave,4644,12,4,0.3660637381567614,False
30,3,42,0.2,0.03,0.5,wave,4651,10,3,0.36422274779617286,False
30,3,43,0.2,0.03,0.5,wave,4635,11,4,0.3693635382955771,False
30,3,44,0.2,0.03,0.5,wave,4648,9,6,0.3709122203098107,False
30,3,45,0.2,0.03,0.5,wave,4629,10,6,0.37632317995247355,False
30,3,46,0.2,0.03,0.5,wave,4484,10,5,0.37332738626226586,False
30,3,47,0.2,0.03,0.5,wave,4416,9,3,0.37205615942028986,False
30,3,48,0.2,0.03,0.5,wave,4348,6,3,0.37419503219871203,False
30,3,49,0.2,0.03,0.5,wave,4292,8,4,0.3739515377446412,False
30,3,50,0.2,0.03,0.5,wave,4254,6,2,0.37799717912552894,False
30,3,51,0.2,0.03,0.5,wave,4198,7,2,0.376846117198666,False
30,3,52,0.2,0.03,0.5,wave,4181,8,1,0.3822052140636211,False
30,4,1,0.2,0.03,0.5,wave,4121,7,1,0.38218878912885224,False
30,4,2,0.2,0.03,0.5,wave,4111,7,4,0.38530771101921674,False
30,4,3,0.2,0.03,0.5,wave,4080,7,4,0.38529411764705884,False
30,4,4,0.2,0.03,0.5,wave,4064,5,3,0.38779527559055116,False
30,4,5,0.2,0.03,0.5,wave,4003,6,2,0.3889582812890332,False
30,4,6,0.2,0.03,0.5,wave,3985,4,0,0.3944792973651192,False
30,4,7,0.2,0.03,0.5,wave,3953,4,2,0.3951429294206931,False
30,4,8,0.2,0.03,0.5,wave,3912,5,2,0.39826175869120656,False
30,4,9,0.2,0.03,0.5,wave,3898,3,1,0.40148794253463316,False
30,4,10,0.2,0.03,0.5,wave,3865,3,1,0.40103492884864167,False
30,4,11,0.2,0.03,0.5,wave,3818,2,2,0.40204295442640126,False
30,4,12,0.2,0.03,0.5,wave,3796,4,2,0.4054267650158061,False
30,4,13,0.2,0.03,0.5,wave,3745,2,1,0.40587449933244324,False
30,4,14,0.2,0.03,0.5,wave,3726,3,2,0.4076757917337627,False
30,4,15,0.2,0.03,0.5,wave,3690,2,1,0.4092140921409214,False
30,4,16,0.2,0.03,0.5,wave,3656,1,0,0.4113785557986871,False
30,4,17,0.2,0.03,0.5,wave,3624,1,1,0.4105960264900662,False
30,4,18,0.2,0.03,0.5,wave,7130,1,1,0.21037868162692847,False
30,4,19,0.2,0.03,0.5,wave,7016,0,0,0.2112314709236032,True
30,4,20,0.2,0.03,0.5,wave,6906,0,0,0.21604401969302056,True
30,4,21,0.2,0.03,0.5,wave,6751,0,0,0.21804177158939417,True
30,4,22,0.2,0.03,0.5,wave,6620,0,0,0.22099697885196373,True
30,4,23,0.2,0.03,0.5,wave,6431,0,0,0.22360441610946977,True
30,4,24,0.2,0.03,0.5,wave,6287,0,0,0.22745347542548114,True
30,4,25,0.2,0.03,0.5,wave,6130,0,0,0.23148450244698204,True
30,4,26,0.2,0.03,0.5,wave,6019,0,0,0.23475660408705765,True
30,4,27,0.2,0.03,0.5,wave,5896,0,0,0.23744911804613297,True
30,4,28,0.2,0.03,0.5,wave,5825,0,0,0.23896995708154506,True
30,4,29,0.2,0.03,0.5,wave,5702,0,0,0.24131883549631708,True
30,4,30,0.2,0.03,0.5,wave,5559,0,0,0.24608742579600648,True
30,4,31,0.2,0.03,0.5,wave,5447,0,0,0.2463741509087571,True
30,4,32,0.2,0.03,0.5,wave,5266,0,0,0.25275351310292443,True
30,4,33,0.2,0.03,0.5,wave,5135,0,0,0.25705939629990265,True
30,4,34,0.2,0.03,0.5,wave,5045,0,0,0.2602576808721506,True
30,4,35,0.2,0.03,0.5,wave,4962,0,0,0.36658605401047967,True
30,4,36,0.2,0.03,0.5,wave,4872,0,0,0.368431855500821,True
30,4,37,0.2,0.03,0.5,wave,4767,0,0,0.3698342773232641,True
30,4,38,0.2,0.03,0.5,wave,4733,0,0,0.372068455525037,True
30,4,39,0.2,0.03,0.5,wave,4650,0,0,0.37053763440860216,True
30,4,40,0.2,0.03,0.5,wave,4615,0,0,0.37204767063921995,True
30,4,41,0.2,0.03,0.5,wave,4778,0,0,0.38509836751778986,True
30,4,42,0.2,0.03,0.5,wave,4785,0,0,0.38411703239289446,True
30,4,43,0.2,0.03,0.5,wave,4745,0,0,0.38292939936775555,True
30,4,44,0.2,0.03,0.5,wave,4714,0,0,0.38332626219770893,True
30,4,45,0.2,0.03,0.5,wave,4670,0,0,0.38779443254817986,True
30,4,46,0.2,0.03,0.5,wave,4536,0,0,0.3820546737213404,True
30,4,47,0.2,0.03,0.5,wave,4467,0,0,0.3828072531900604,True
30,4,48,0.2,0.03,0.5,wave,4423,0,0,0.3829979651820032,True
30,4,49,0.2,0.03,0.5,wave,4379,0,0,0.38479104818451704,True
30,4,50,0.2,0.03,0.5,wave,4329,0,0,0.3869253869253869,True
30,4,51,0.2,0.03,0.5,wave,4301,0,0,0.3868867705184841,True
30,4,52,0.2,0.03,0.5,wave,4264,0,0,0.38813320825515946,True
30,5,1,0.2,0.03,0.5,wave,4222,0,0,0.3893889152060635,True
30,5,2,0.2,0.03,0.5,wave,4176,0,0,0.39056513409961685,True
30,5,3,0.2,0.03,0.5,wave,4133,0,0,0.39172513912412293,True
30,5,4,0.2,0.03,0.5,wave,4092,0,0,0.3914956011730205,True
30,5,5,0.2,0.03,0.5,wave,4043,0,0,0.3930249814494188,True
30,5,6,0.2,0.03,0.5,wave,4000,0,0,0.39325,True
30,5,7,0.2,0.03,0.5,wave,3969,0,0,0.3945578231292517,True
