rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.03,1.5,propagule,2758,0,0,0.3154459753444525,True
8,1,2,0.3,0.03,1.5,propagule,2705,0,0,0.31719038817005546,True
8,1,3,0.3,0.03,1.5,propagule,2616,0,0,0.3180428134556575,True
8,1,4,0.3,0.03,1.5,propagule,2601,0,0,0.3217993079584775,True
8,1,5,0.3,0.03,1.5,propagule,2540,0,0,0.3232283464566929,True
8,1,6,0.3,0.03,1.5,propagule,2511,0,0,0.324173636001593,True
8,1,7,0.3,0.03,1.5,propagule,2482,0,0,0.3243352135374698,True
8,1,8,0.3,0.03,1.5,propagule,2463,0,0,0.32561916362159965,True
8,1,9,0.3,0.03,1.5,propagule,2421,0,0,0.3292028087567121,True
8,1,10,0.3,0.03,1.5,propagule,2424,0,0,0.33127062706270627,True
8,1,11,0.3,0.03,1.5,propagule,2384,0,0,0.3338926174496644,True
8,1,12,0.3,0.03,1.5,propagule,2376,0,0,0.3371212121212121,True
8,1,13,0.3,0.03,1.5,propagule,2354,0,0,0.3368734069668649,True
8,1,14,0.3,0.03,1.5,propagule,2342,0,0,0.3398804440649018,True
8,1,15,0.3,0.03,1.5,propagule,2332,0,0,0.34133790737564323,True
8,1,16,0.3,0.03,1.5,propagule,2318,0,0,0.3425366695427092,True
8,1,17,0.3,0.03,1.5,propagule,2297,0,0,0.34479756203744016,True
8,1,18,0.3,0.03,1.5,propagule,6680,0,0,0.11946107784431138,True
8,1,19,0.3,0.03,1.5,propagule,6526,0,0,0.12151394422310757,True
8,1,20,0.3,0.03,1.5,propagule,6412,0,0,0.12538989394884592,True
8,1,21,0.3,0.03,1.5,propagule,6258,0,0,0.128795142217961,True
8,1,22,0.3,0.03,1.5,propagule,6197,0,0,0.1313538809101178,True
8,1,23,0.3,0.03,1.5,propagule,6062,0,0,0.1342791158033652,True
8,1,24,0.3,0.03,1.5,propagule,5931,0,0,0.13859382903388973,True
8,1,25,0.3,0.03,1.5,propagule,5791,0,0,0.14125366948713522,True
8,1,26,0.3,0.03,1.5,propagule,5683,0,0,0.14428998768256202,True
8,1,27,0.3,0.03,1.5,propagule,5507,0,0,0.14690394043944072,True
8,1,28,0.3,0.03,1.5,propagule,5438,0,0,0.14950349393159248,True
8,1,29,0.3,0.03,1.5,propagule,5354,0,0,0.1520358610384759,True
8,1,30,0.3,0.03,1.5,propagule,5243,0,0,0.15601754720579822,True
8,1,31,0.3,0.03,1.5,propagule,5116,0,0,0.15969507427677873,True
8,1,32,0.3,0.03,1.5,propagule,5018,0,0,0.16241530490235154,True
