rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.015,0.5,wave,2777,0,0,0.40295282679150163,True
49,1,2,0.4,0.015,0.5,wave,2747,0,0,0.4048052420822716,True
49,1,3,0.4,0.015,0.5,wave,2668,0,0,0.4032983508245877,True
49,1,4,0.4,0.015,0.5,wave,2589,0,0,0.4082657396678254,True
49,1,5,0.4,0.015,0.5,wave,2531,0,0,0.40576847096009483,True
49,1,6,0.4,0.015,0.5,wave,2507,0,0,0.4052652572796171,True
49,1,7,0.4,0.015,0.5,wave,2461,0,0,0.4059325477448192,True
49,1,8,0.4,0.015,0.5,wave,2399,0,0,0.40766986244268444,True
49,1,9,0.4,0.015,0.5,wave,2307,0,0,0.4096228868660598,True
49,1,10,0.4,0.015,0.5,wave,2243,0,0,0.40793580026749887,True
49,1,11,0.4,0.015,0.5,wave,2166,0,0,0.40951061865189287,True
49,1,12,0.4,0.015,0.5,wave,2128,0,0,0.40883458646616544,True
49,1,13,0.4,0.015,0.5,wave,2086,0,0,0.41083413231064236,True
49,1,14,0.4,0.015,0.5,wave,1994,0,0,0.41173520561685056,True
49,1,15,0.4,0.015,0.5,wave,1969,0,0,0.414931437277806,True
49,1,16,0.4,0.015,0.5,wave,1898,0,0,0.4172813487881981,True
49,1,17,0.4,0.015,0.5,wave,1846,0,0,0.4154929577464789,True
49,1,18,0.4,0.015,0.5,wave,5286,0,0,0.1452894438138479,True
49,1,19,0.4,0.015,0.5,wave,5100,0,0,0.14647058823529413,True
49,1,20,0.4,0.015,0.5,wave,4985,0,0,0.14924774322968906,True
49,1,21,0.4,0.015,0.5,wave,4799,0,0,0.15148989372785998,True
49,1,22,0.4,0.015,0.5,wave,4609,0,0,0.15534823172054676,True
49,1,23,0.4,0.015,0.5,wave,4505,0,0,0.15804661487236404,True
49,1,24,0.4,0.015,0.5,wave,4412,0,0,0.15956482320942883,True
49,1,25,0.4,0.015,0.5,wave,4246,0,0,0.16321243523316062,True
49,1,26,0.4,0.015,0.5,wave,4095,0,0,0.1658119658119658,True
49,1,27,0.4,0.015,0.5,wave,3948,0,0,0.16767983789260385,True
49,1,28,0.4,0.015,0.5,wave,3845,0,0,0.17035110533159947,True
49,1,29,0.4,0.015,0.5,wave,3747,0,0,0.17373899119295436,True
49,1,30,0.4,0.015,0.5,wave,3668,0,0,0.17693565976008724,True
49,1,31,0.4,0.015,0.5,wave,3590,0,0,0.18050139275766017,True
49,1,32,0.4,0.015,0.5,wave,3524,0,0,0.18246311010215663,True
49,1,33,0.4,0.015,0.5,wave,3453,0,0,0.18534607587604982,True
49,1,34,0.4,0.015,0.5,wave,3403,0,0,0.1892447840141052,True
49,1,35,0.4,0.015,0.5,wave,3261,0,0,0.3903710518245937,True
49,1,36,0.4,0.015,0.5,wave,3190,0,0,0.3931034482758621,True
49,1,37,0.4,0.015,0.5,wave,3125,0,0,0.39392,True
49,1,38,0.4,0.015,0.5,wave,3089,0,0,0.3968921981223697,True
49,1,39,0.4,0.015,0.5,wave,3046,0,0,0.3952724885095207,True
49,1,40,0.4,0.015,0.5,wave,3007,0,0,0.39807116727635516,True
49,1,41,0.4,0.015,0.5,wave,3285,0,0,0.4076103500761035,True
49,1,42,0.4,0.015,0.5,wave,3278,0,0,0.40512507626601585,True
49,1,43,0.4,0.015,0.5,wave,3228,0,0,0.40954151177199505,True
49,1,44,0.4,0.015,0.5,wave,3162,0,0,0.4114484503478811,True
49,1,45,0.4,0.015,0.5,wave,3146,0,0,0.4094087730451367,True
49,1,46,0.4,0.015,0.5,wave,2929,0,0,0.40491635370433593,True
49,1,47,0.4,0.015,0.5,wave,2852,0,0,0.40287517531556805,True
49,1,48,0.4,0.015,0.5,wave,2834,0,0,0.4050811573747354,True
49,1,49,0.4,0.015,0.5,wave,2817,0,0,0.4057507987220447,True
49,1,50,0.4,0.015,0.5,wave,2806,0,0,0.4037776193870278,True
49,1,51,0.4,0.015,0.5,wave,2788,0,0,0.4114060258249641,True
49,1,52,0.4,0.015,0.5,wave,2752,0,0,0.40988372093023256,True
49,2,1,0.4,0.015,0.5,wave,2742,6,0,0.4135667396061269,False
49,2,2,0.4,0.015,0.5,wave,2728,5,0,0.4120234604105572,False
49,2,3,0.4,0.015,0.5,wave,2715,6,1,0.4151012891344383,False
49,2,4,0.4,0.015,0.5,wave,2699,6,1,0.41608002964060764,False
