rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.0,0.5,propagule,2863,0,0,0.30492490394690885,True
36,1,2,0.3,0.0,0.5,propagule,2805,0,0,0.3083778966131907,True
36,1,3,0.3,0.0,0.5,propagule,2737,0,0,0.3101936426744611,True
36,1,4,0.3,0.0,0.5,propagule,2666,0,0,0.3113278319579895,True
36,1,5,0.3,0.0,0.5,propagule,2596,0,0,0.31047765793528503,True
36,1,6,0.3,0.0,0.5,propagule,2526,0,0,0.3147268408551069,True
36,1,7,0.3,0.0,0.5,propagule,2454,0,0,0.31581092094539526,True
36,1,8,0.3,0.0,0.5,propagule,2390,0,0,0.3200836820083682,True
36,1,9,0.3,0.0,0.5,propagule,2326,0,0,0.32201203783319005,True
36,1,10,0.3,0.0,0.5,propagule,2260,0,0,0.32212389380530976,True
36,1,11,0.3,0.0,0.5,propagule,2215,0,0,0.3227990970654628,True
36,1,12,0.3,0.0,0.5,propagule,2173,0,0,0.3239760699493787,True
36,1,13,0.3,0.0,0.5,propagule,2113,0,0,0.3256034074775201,True
36,1,14,0.3,0.0,0.5,propagule,2063,0,0,0.32670867668444015,True
36,1,15,0.3,0.0,0.5,propagule,1981,0,0,0.32963149924280666,True
36,1,16,0.3,0.0,0.5,propagule,1951,0,0,0.3300871348026653,True
36,1,17,0.3,0.0,0.5,propagule,1923,0,0,0.3296931877275091,True
36,1,18,0.3,0.0,0.5,propagule,5438,0,0,0.11824200073556454,True
36,1,19,0.3,0.0,0.5,propagule,5307,0,0,0.12059543998492557,True
36,1,20,0.3,0.0,0.5,propagule,5137,0,0,0.12302900525598598,True
36,1,21,0.3,0.0,0.5,propagule,4905,0,0,0.12660550458715597,True
36,1,22,0.3,0.0,0.5,propagule,4779,0,0,0.12910650763758108,True
36,1,23,0.3,0.0,0.5,propagule,4649,0,0,0.1312110131211013,True
36,1,24,0.3,0.0,0.5,propagule,4574,0,0,0.13183209444687363,True
36,1,25,0.3,0.0,0.5,propagule,4465,0,0,0.13325867861142218,True
36,1,26,0.3,0.0,0.5,propagule,4315,0,0,0.1381228273464658,True
36,1,27,0.3,0.0,0.5,propagule,4165,0,0,0.14021608643457384,True
36,1,28,0.3,0.0,0.5,propagule,4054,0,0,0.1447952639368525,True
36,1,29,0.3,0.0,0.5,propagule,3972,0,0,0.14778449144008057,True
36,1,30,0.3,0.0,0.5,propagule,3871,0,0,0.1513820718160682,True
36,1,31,0.3,0.0,0.5,propagule,3789,0,0,0.1536025336500396,True
36,1,32,0.3,0.0,0.5,propagule,3735,0,0,0.15502008032128514,True
36,1,33,0.3,0.0,0.5,propagule,3656,0,0,0.15563457330415756,True
36,1,34,0.3,0.0,0.5,propagule,3571,0,0,0.1596191542985158,True
36,1,35,0.3,0.0,0.5,propagule,3515,0,0,0.32147937411095306,True
36,1,36,0.3,0.0,0.5,propagule,3451,0,0,0.32570269487105186,True
36,1,37,0.3,0.0,0.5,propagule,3362,0,0,0.32599643069601425,True
36,1,38,0.3,0.0,0.5,propagule,3323,0,0,0.3307252482696359,True
36,1,39,0.3,0.0,0.5,propagule,3253,0,0,0.3307715954503535,True
