rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.03,2.0,wave,2795,0,0,0.30268336314847943,True
26,1,2,0.3,0.03,2.0,wave,2758,0,0,0.3027556200145033,True
26,1,3,0.3,0.03,2.0,wave,2679,0,0,0.305337812616648,True
26,1,4,0.3,0.03,2.0,wave,2659,0,0,0.3072583678074464,True
26,1,5,0.3,0.03,2.0,wave,2600,0,0,0.3096153846153846,True
26,1,6,0.3,0.03,2.0,wave,2558,0,0,0.31157154026583267,True
26,1,7,0.3,0.03,2.0,wave,2491,0,0,0.31031714171015656,True
26,1,8,0.3,0.03,2.0,wave,2429,0,0,0.31288596130094687,True
26,1,9,0.3,0.03,2.0,wave,2382,0,0,0.3131821998320739,True
26,1,10,0.3,0.03,2.0,wave,2336,0,0,0.3159246575342466,True
26,1,11,0.3,0.03,2.0,wave,2297,0,0,0.31867653461036133,True
26,1,12,0.3,0.03,2.0,wave,2275,0,0,0.31868131868131866,True
26,1,13,0.3,0.03,2.0,wave,2247,0,0,0.319537160658656,True
26,1,14,0.3,0.03,2.0,wave,2219,0,0,0.3226678684091933,True
26,1,15,0.3,0.03,2.0,wave,2189,0,0,0.32389218821379623,True
26,1,16,0.3,0.03,2.0,wave,2182,0,0,0.32859761686526123,True
26,1,17,0.3,0.03,2.0,wave,2157,0,0,0.33101529902642557,True
26,1,18,0.3,0.03,2.0,wave,6119,0,0,0.11848341232227488,True
26,1,19,0.3,0.03,2.0,wave,6012,0,0,0.12142381902860945,True
26,1,20,0.3,0.03,2.0,wave,5935,0,0,0.12367312552653749,True
26,1,21,0.3,0.03,2.0,wave,5787,0,0,0.1268360117504752,True
26,1,22,0.3,0.03,2.0,wave,5675,0,0,0.12881057268722468,True
26,1,23,0.3,0.03,2.0,wave,5570,0,0,0.13159784560143625,True
26,1,24,0.3,0.03,2.0,wave,5481,0,0,0.13373471994161648,True
26,1,25,0.3,0.03,2.0,wave,5350,0,0,0.13775700934579438,True
26,1,26,0.3,0.03,2.0,wave,5266,0,0,0.1405241169768325,True
26,1,27,0.3,0.03,2.0,wave,5137,0,0,0.1440529491921355,True
26,1,28,0.3,0.03,2.0,wave,5038,0,0,0.14688368400158794,True
26,1,29,0.3,0.03,2.0,wave,4921,0,0,0.14915667547246494,True
26,1,30,0.3,0.03,2.0,wave,4837,0,0,0.15195369030390737,True
26,1,31,0.3,0.03,2.0,wave,4718,0,0,0.15472657905892329,True
26,1,32,0.3,0.03,2.0,wave,4655,0,0,0.15810955961331902,True
26,1,33,0.3,0.03,2.0,wave,4570,0,0,0.16083150984682712,True
26,1,34,0.3,0.03,2.0,wave,4503,0,0,0.1625582944703531,True
26,1,35,0.3,0.03,2.0,wave,4385,0,0,0.32816419612314707,True
26,1,36,0.3,0.03,2.0,wave,4330,0,0,0.32979214780600463,True
26,1,37,0.3,0.03,2.0,wave,4235,0,0,0.33270365997638723,True
26,1,38,0.3,0.03,2.0,wave,4193,0,0,0.3353207727164321,True
26,1,39,0.3,0.03,2.0,wave,4120,0,0,0.3366504854368932,True
26,1,40,0.3,0.03,2.0,wave,4092,0,0,0.3379765395894428,True
26,1,41,0.3,0.03,2.0,wave,4207,0,0,0.34371285951984787,True
26,1,42,0.3,0.03,2.0,wave,4189,0,0,0.3428025781809501,True
26,1,43,0.3,0.03,2.0,wave,4161,0,0,0.346310982936794,True
26,1,44,0.3,0.03,2.0,wave,4143,0,0,0.34878107651460294,True
26,1,45,0.3,0.03,2.0,wave,4143,0,0,0.3497465604634323,True
26,1,46,0.3,0.03,2.0,wave,4031,0,0,0.34706028280823614,True
26,1,47,0.3,0.03,2.0,wave,3998,0,0,0.34742371185592796,True
26,1,48,0.3,0.03,2.0,wave,3988,0,0,0.3485456369107322,True
26,1,49,0.3,0.03,2.0,wave,3961,0,0,0.3506690229739965,True
26,1,50,0.3,0.03,2.0,wave,3939,0,0,0.34983498349834985,True
26,1,51,0.3,0.03,2.0,wave,3905,0,0,0.35108834827144686,True
26,1,52,0.3,0.03,2.0,wave,3874,0,0,0.3523489932885906,True
26,2,1,0.3,0.03,2.0,wave,3836,5,0,0.352711157455683,False
26,2,2,0.3,0.03,2.0,wave,3792,5,0,0.35311181434599154,False
26,2,3,0.3,0.03,2.0,wave,3751,5,1,0.35537190082644626,False
26,2,4,0.3,0.03,2.0,wave,3718,5,3,0.35610543302850994,False
26,2,5,0.3,0.03,2.0,wave,3666,7,3,0.3578832515002728,False
26,2,6,0.3,0.03,2.0,wave,3616,7,2,0.3600663716814159,False
26,2,7,0.3,0.03,2.0,wave,3573,7,3,0.3613210187517492,False
26,2,8,0.3,0.03,2.0,wave,3539,11,3,0.36281435433738346,False
26,2,9,0.3,0.03,2.0,wave,3491,12,3,0.3637926095674592,False
26,2,10,0.3,0.03,2.0,wave,3448,12,4,0.3648491879350348,False
26,2,11,0.3,0.03,2.0,wave,3404,11,4,0.36780258519388953,False
26,2,12,0.3,0.03,2.0,wave,3365,10,5,0.3684992570579495,False
