rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.045,2.5,wave,2703,0,0,0.09655937846836848,True
28,1,2,0.0,0.045,2.5,wave,2656,0,0,0.09789156626506024,True
28,1,3,0.0,0.045,2.5,wave,2575,0,0,0.10135922330097087,True
28,1,4,0.0,0.045,2.5,wave,2525,0,0,0.10138613861386139,True
28,1,5,0.0,0.045,2.5,wave,2466,0,0,0.10421735604217357,True
28,1,6,0.0,0.045,2.5,wave,2441,0,0,0.10733306022122081,True
28,1,7,0.0,0.045,2.5,wave,2405,0,0,0.10935550935550936,True
28,1,8,0.0,0.045,2.5,wave,2363,0,0,0.1108760050782903,True
28,1,9,0.0,0.045,2.5,wave,2338,0,0,0.11077844311377245,True
28,1,10,0.0,0.045,2.5,wave,2290,0,0,0.11135371179039301,True
28,1,11,0.0,0.045,2.5,wave,2260,0,0,0.11194690265486726,True
28,1,12,0.0,0.045,2.5,wave,2246,0,0,0.1157613535173642,True
28,1,13,0.0,0.045,2.5,wave,2215,0,0,0.11647855530474041,True
28,1,14,0.0,0.045,2.5,wave,2184,0,0,0.11904761904761904,True
28,1,15,0.0,0.045,2.5,wave,2173,0,0,0.12103083294983893,True
28,1,16,0.0,0.045,2.5,wave,2146,0,0,0.12581547064305684,True
28,1,17,0.0,0.045,2.5,wave,2114,0,0,0.12724692526017028,True
28,1,18,0.0,0.045,2.5,wave,5760,0,0,0.04774305555555555,True
28,1,19,0.0,0.045,2.5,wave,5605,0,0,0.04977698483496878,True
28,1,20,0.0,0.045,2.5,wave,5379,0,0,0.05149656069901469,True
28,1,21,0.0,0.045,2.5,wave,5234,0,0,0.05311425296140619,True
28,1,22,0.0,0.045,2.5,wave,5101,0,0,0.055283277788668886,True
28,1,23,0.0,0.045,2.5,wave,4970,0,0,0.057746478873239436,True
28,1,24,0.0,0.045,2.5,wave,4825,0,0,0.06072538860103627,True
28,1,25,0.0,0.045,2.5,wave,4694,0,0,0.06391137622496805,True
28,1,26,0.0,0.045,2.5,wave,4572,0,0,0.06692913385826772,True
28,1,27,0.0,0.045,2.5,wave,4428,0,0,0.06842818428184282,True
28,1,28,0.0,0.045,2.5,wave,4353,0,0,0.07006662072134161,True
28,1,29,0.0,0.045,2.5,wave,4302,0,0,0.07136215713621571,True
28,1,30,0.0,0.045,2.5,wave,4228,0,0,0.07426679280983917,True
28,1,31,0.0,0.045,2.5,wave,4055,0,0,0.07546239210850801,True
28,1,32,0.0,0.045,2.5,wave,3968,0,0,0.0768649193548387,True
28,1,33,0.0,0.045,2.5,wave,3897,0,0,0.07903515524762637,True
28,1,34,0.0,0.045,2.5,wave,3836,0,0,0.0805526590198123,True
28,1,35,0.0,0.045,2.5,wave,3785,0,0,0.0821664464993395,True
28,1,36,0.0,0.045,2.5,wave,3713,0,0,0.0851063829787234,True
28,1,37,0.0,0.045,2.5,wave,3648,0,0,0.08744517543859649,True
28,1,38,0.0,0.045,2.5,wave,3615,0,0,0.08879668049792531,True
28,1,39,0.0,0.045,2.5,wave,3571,0,0,0.0904508541024923,True
28,1,40,0.0,0.045,2.5,wave,3536,0,0,0.09332579185520362,True
28,1,41,0.0,0.045,2.5,wave,3586,0,0,0.10596765197992192,True
28,1,42,0.0,0.045,2.5,wave,3606,0,0,0.11564059900166389,True
28,1,43,0.0,0.045,2.5,wave,3596,0,0,0.12291434927697442,True
28,1,44,0.0,0.045,2.5,wave,3599,0,0,0.12642400666851902,True
28,1,45,0.0,0.045,2.5,wave,3594,0,0,0.13494713411240958,True
28,1,46,0.0,0.045,2.5,wave,3492,0,0,0.13058419243986255,True
28,1,47,0.0,0.045,2.5,wave,3456,0,0,0.12991898148148148,True
28,1,48,0.0,0.045,2.5,wave,3425,0,0,0.1305109489051095,True
28,1,49,0.0,0.045,2.5,wave,3397,0,0,0.1312923167500736,True
28,1,50,0.0,0.045,2.5,wave,3358,0,0,0.13371054198927934,True
28,1,51,0.0,0.045,2.5,wave,3340,0,0,0.13622754491017963,True
28,1,52,0.0,0.045,2.5,wave,3328,0,0,0.13942307692307693,True
28,2,1,0.0,0.045,2.5,wave,3325,7,0,0.14075187969924813,False
28,2,2,0.0,0.045,2.5,wave,3313,7,0,0.14307274373679443,False
28,2,3,0.0,0.045,2.5,wave,3293,6,0,0.14576374126935926,False
28,2,4,0.0,0.045,2.5,wave,3275,6,1,0.14778625954198474,False
28,2,5,0.0,0.045,2.5,wave,3232,6,1,0.15037128712871287,False
28,2,6,0.0,0.045,2.5,wave,3196,5,0,0.15175219023779724,False
28,2,7,0.0,0.045,2.5,wave,3152,5,5,0.15196700507614214,False
28,2,8,0.0,0.045,2.5,wave,3124,12,5,0.15172855313700384,False
28,2,9,0.0,0.045,2.5,wave,3080,7,1,0.15454545454545454,False
28,2,10,0.0,0.045,2.5,wave,3036,10,6,0.1551383399209486,False
28,2,11,0.0,0.045,2.5,wave,2999,13,6,0.15705235078359453,False
28,2,12,0.0,0.045,2.5,wave,2978,9,2,0.15950302216252518,False
28,2,13,0.0,0.045,2.5,wave,2926,8,2,0.1609706083390294,False
28,2,14,0.0,0.045,2.5,wave,2889,7,5,0.16303219106957426,False
28,2,15,0.0,0.045,2.5,wave,2853,11,4,0.16473887136347704,False
28,2,16,0.0,0.045,2.5,wave,2814,6,3,0.1656005685856432,False
28,2,17,0.0,0.045,2.5,wave,2776,10,4,0.17002881844380405,False
28,2,18,0.0,0.045,2.5,wave,4842,10,2,0.09768690623709211,False
