rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.06,1.5,propagule,2725,0,0,0.5926605504587156,True
48,1,2,0.6,0.06,1.5,propagule,2682,0,0,0.5958240119313944,True
48,1,3,0.6,0.06,1.5,propagule,2579,0,0,0.595967429236138,True
48,1,4,0.6,0.06,1.5,propagule,2515,0,0,0.5984095427435387,True
48,1,5,0.6,0.06,1.5,propagule,2413,0,0,0.6017405719021964,True
48,1,6,0.6,0.06,1.5,propagule,2307,0,0,0.6077156480277417,True
48,1,7,0.6,0.06,1.5,propagule,2249,0,0,0.6109381947532236,True
48,1,8,0.6,0.06,1.5,propagule,2174,0,0,0.6117755289788408,True
48,1,9,0.6,0.06,1.5,propagule,2087,0,0,0.6114039290848108,True
48,1,10,0.6,0.06,1.5,propagule,2043,0,0,0.6152716593245228,True
48,1,11,0.6,0.06,1.5,propagule,1988,0,0,0.6177062374245473,True
48,1,12,0.6,0.06,1.5,propagule,1909,0,0,0.6155055002619172,True
48,1,13,0.6,0.06,1.5,propagule,1819,0,0,0.6157229246838922,True
48,1,14,0.6,0.06,1.5,propagule,1767,0,0,0.6151669496321449,True
48,1,15,0.6,0.06,1.5,propagule,1713,0,0,0.613543490951547,True
48,1,16,0.6,0.06,1.5,propagule,1635,0,0,0.6103975535168196,True
48,1,17,0.6,0.06,1.5,propagule,1574,0,0,0.6149936467598475,True
48,1,18,0.6,0.06,1.5,propagule,4634,0,0,0.20716443677168753,True
48,1,19,0.6,0.06,1.5,propagule,4473,0,0,0.2114911692376481,True
48,1,20,0.6,0.06,1.5,propagule,4332,0,0,0.2162973222530009,True
48,1,21,0.6,0.06,1.5,propagule,4150,0,0,0.21951807228915662,True
48,1,22,0.6,0.06,1.5,propagule,3977,0,0,0.22428966557706814,True
48,1,23,0.6,0.06,1.5,propagule,3819,0,0,0.22623723487824038,True
48,1,24,0.6,0.06,1.5,propagule,3714,0,0,0.23021001615508885,True
48,1,25,0.6,0.06,1.5,propagule,3621,0,0,0.2339132836233085,True
48,1,26,0.6,0.06,1.5,propagule,3554,0,0,0.23776027011817671,True
48,1,27,0.6,0.06,1.5,propagule,3437,0,0,0.24410823392493453,True
48,1,28,0.6,0.06,1.5,propagule,3363,0,0,0.24858757062146894,True
48,1,29,0.6,0.06,1.5,propagule,3270,0,0,0.25137614678899084,True
48,1,30,0.6,0.06,1.5,propagule,3185,0,0,0.2552590266875981,True
48,1,31,0.6,0.06,1.5,propagule,3138,0,0,0.2584448693435309,True
48,1,32,0.6,0.06,1.5,propagule,3069,0,0,0.2619745845552297,True
48,1,33,0.6,0.06,1.5,propagule,2996,0,0,0.2656875834445928,True
48,1,34,0.6,0.06,1.5,propagule,2921,0,0,0.27148236905169465,True
48,1,35,0.6,0.06,1.5,propagule,2849,0,0,0.5208845208845209,True
48,1,36,0.6,0.06,1.5,propagule,2793,0,0,0.5248836376655925,True
48,1,37,0.6,0.06,1.5,propagule,2742,0,0,0.5284463894967177,True
48,1,38,0.6,0.06,1.5,propagule,2710,0,0,0.5317343173431734,True
48,1,39,0.6,0.06,1.5,propagule,2686,0,0,0.5316455696202531,True
48,1,40,0.6,0.06,1.5,propagule,2657,0,0,0.5340609710199473,True
48,1,41,0.6,0.06,1.5,propagule,2901,0,0,0.5356773526370218,True
48,1,42,0.6,0.06,1.5,propagule,2925,0,0,0.5278632478632479,True
48,1,43,0.6,0.06,1.5,propagule,2928,0,0,0.5324453551912568,True
48,1,44,0.6,0.06,1.5,propagule,2916,0,0,0.529835390946502,True
48,1,45,0.6,0.06,1.5,propagule,2906,0,0,0.530970406056435,True
48,1,46,0.6,0.06,1.5,propagule,2717,0,0,0.534781008465219,True
48,1,47,0.6,0.06,1.5,propagule,2632,0,0,0.5349544072948328,True
48,1,48,0.6,0.06,1.5,propagule,2561,0,0,0.5380710659898477,True
48,1,49,0.6,0.06,1.5,propagule,2506,0,0,0.5430965682362331,True
48,1,50,0.6,0.06,1.5,propagule,2486,0,0,0.5418342719227675,True
48,1,51,0.6,0.06,1.5,propagule,2447,0,0,0.5443400081732734,True
48,1,52,0.6,0.06,1.5,propagule,2431,0,0,0.5466886055121349,True
48,2,1,0.6,0.06,1.5,propagule,2409,5,0,0.5462847654628477,False
48,2,2,0.6,0.06,1.5,propagule,2385,5,0,0.5480083857442348,False
48,2,3,0.6,0.06,1.5,propagule,2360,5,1,0.5457627118644067,False
48,2,4,0.6,0.06,1.5,propagule,2330,5,1,0.548068669527897,False
48,2,5,0.6,0.06,1.5,propagule,2305,4,2,0.5488069414316703,False
48,2,6,0.6,0.06,1.5,propagule,2276,9,2,0.5483304042179262,False
48,2,7,0.6,0.06,1.5,propagule,2252,7,1,0.5501776198934281,False
48,2,8,0.6,0.06,1.5,propagule,2224,7,5,0.552158273381295,False
48,2,9,0.6,0.06,1.5,propagule,2199,9,4,0.5525238744884038,False
48,2,10,0.6,0.06,1.5,propagule,2163,5,0,0.555709662505779,False
48,2,11,0.6,0.06,1.5,propagule,2137,5,2,0.5568554047730463,False
48,2,12,0.6,0.06,1.5,propagule,2099,9,4,0.5555026202953788,False
48,2,13,0.6,0.06,1.5,propagule,2073,11,3,0.5586107091172214,False
48,2,14,0.6,0.06,1.5,propagule,2046,12,4,0.5586510263929618,False
48,2,15,0.6,0.06,1.5,propagule,2023,14,3,0.560059317844785,False
48,2,16,0.6,0.06,1.5,propagule,2000,11,4,0.563,False
48,2,17,0.6,0.06,1.5,propagule,1974,12,8,0.5648429584599798,False
48,2,18,0.6,0.06,1.5,propagule,3465,11,5,0.3194805194805195,False
48,2,19,0.6,0.06,1.5,propagule,3395,17,3,0.32430044182621504,False
48,2,20,0.6,0.06,1.5,propagule,3341,26,7,0.32684824902723736,False
48,2,21,0.6,0.06,1.5,propagule,3251,29,8,0.3294370962780683,False
48,2,22,0.6,0.06,1.5,propagule,3184,30,11,0.33479899497487436,False
48,2,23,0.6,0.06,1.5,propagule,3126,38,12,0.3371721049264235,False
48,2,24,0.6,0.06,1.5,propagule,3031,35,12,0.3418013856812933,False
48,2,25,0.6,0.06,1.5,propagule,2970,38,15,0.34444444444444444,False
48,2,26,0.6,0.06,1.5,propagule,2909,30,10,0.3492609144035751,False
48,2,27,0.6,0.06,1.5,propagule,2860,33,12,0.3527972027972028,False
48,2,28,0.6,0.06,1.5,propagule,2805,37,17,0.35579322638146166,False
48,2,29,0.6,0.06,1.5,propagule,2750,34,14,0.36,False
48,2,30,0.6,0.06,1.5,propagule,2694,33,10,0.36414253897550114,False
48,2,31,0.6,0.06,1.5,propagule,2622,31,10,0.3695652173913043,False
48,2,32,0.6,0.06,1.5,propagule,2564,37,10,0.37402496099843996,False
48,2,33,0.6,0.06,1.5,propagule,2527,34,10,0.3771270280965572,False
48,2,34,0.6,0.06,1.5,propagule,2479,34,14,0.37918515530455826,False
48,2,35,0.6,0.06,1.5,propagule,2429,31,16,0.6418279127212845,False
48,2,36,0.6,0.06,1.5,propagule,2382,22,10,0.6439966414777498,False
48,2,37,0.6,0.06,1.5,propagule,2343,17,8,0.6461801109688433,False
48,2,38,0.6,0.06,1.5,propagule,2314,15,8,0.6521175453759723,False
48,2,39,0.6,0.06,1.5,propagule,2290,14,6,0.6528384279475983,False
48,2,40,0.6,0.06,1.5,propagule,2270,11,6,0.6537444933920705,False
48,2,41,0.6,0.06,1.5,propagule,2550,10,6,0.6529411764705882,False
48,2,42,0.6,0.06,1.5,propagule,2567,8,4,0.6517335410985586,False
48,2,43,0.6,0.06,1.5,propagule,2574,9,4,0.655011655011655,False
48,2,44,0.6,0.06,1.5,propagule,2555,9,4,0.6583170254403131,False
48,2,45,0.6,0.06,1.5,propagule,2570,8,3,0.654863813229572,False
48,2,46,0.6,0.06,1.5,propagule,2345,5,1,0.6579957356076759,False
48,2,47,0.6,0.06,1.5,propagule,2282,4,3,0.661262050832603,False
48,2,48,0.6,0.06,1.5,propagule,2249,5,3,0.6607381058248111,False
48,2,49,0.6,0.06,1.5,propagule,2231,2,0,0.6629314208874943,False
48,2,50,0.6,0.06,1.5,propagule,2227,3,0,0.6636731028289178,False
48,2,51,0.6,0.06,1.5,propagule,2222,3,1,0.6611161116111611,False
48,2,52,0.6,0.06,1.5,propagule,2213,5,1,0.6692272932670583,False
48,3,1,0.6,0.06,1.5,propagule,2197,4,2,0.6668183887118798,False
48,3,2,0.6,0.06,1.5,propagule,2197,7,3,0.6704597177969959,False
48,3,3,0.6,0.06,1.5,propagule,2190,7,1,0.6698630136986301,False
48,3,4,0.6,0.06,1.5,propagule,2166,6,2,0.6712834718374885,False
48,3,5,0.6,0.06,1.5,propagule,2147,9,4,0.6730321378667908,False
48,3,6,0.6,0.06,1.5,propagule,2135,9,3,0.673536299765808,False
48,3,7,0.6,0.06,1.5,propagule,2115,8,3,0.6728132387706856,False
48,3,8,0.6,0.06,1.5,propagule,2085,8,2,0.6752997601918466,False
48,3,9,0.6,0.06,1.5,propagule,2061,5,4,0.6749150897622513,False
48,3,10,0.6,0.06,1.5,propagule,2046,6,5,0.676930596285435,False
48,3,11,0.6,0.06,1.5,propagule,2021,3,1,0.677882236516576,False
48,3,12,0.6,0.06,1.5,propagule,1998,2,1,0.6786786786786787,False
48,3,13,0.6,0.06,1.5,propagule,1985,4,2,0.6775818639798489,False
48,3,14,0.6,0.06,1.5,propagule,1967,3,2,0.6766649720386375,False
48,3,15,0.6,0.06,1.5,propagule,1943,3,1,0.6752444673185796,False
48,3,16,0.6,0.06,1.5,propagule,1922,2,0,0.676378772112383,False
48,3,17,0.6,0.06,1.5,propagule,1906,2,1,0.6773347324239245,False
48,3,18,0.6,0.06,1.5,propagule,4304,2,1,0.29809479553903345,False
48,3,19,0.6,0.06,1.5,propagule,4249,1,1,0.3007766533301953,False
48,3,20,0.6,0.06,1.5,propagule,4168,1,0,0.30326295585412666,False
48,3,21,0.6,0.06,1.5,propagule,4070,1,0,0.30786240786240787,False
48,3,22,0.6,0.06,1.5,propagule,4001,0,0,0.3121719570107473,False
48,3,23,0.6,0.06,1.5,propagule,3890,0,0,0.3149100257069409,False
48,3,24,0.6,0.06,1.5,propagule,3814,0,0,0.3154168851599371,False
48,3,25,0.6,0.06,1.5,propagule,3716,0,0,0.3188912809472551,False
48,3,26,0.6,0.06,1.5,propagule,3630,0,0,0.3234159779614325,False
48,3,27,0.6,0.06,1.5,propagule,3534,0,0,0.32682512733446517,False
48,3,28,0.6,0.06,1.5,propagule,3434,0,0,0.3281887012230635,False
48,3,29,0.6,0.06,1.5,propagule,3326,0,0,0.33313289236319904,False
48,3,30,0.6,0.06,1.5,propagule,3218,0,0,0.33934120571783716,False
48,3,31,0.6,0.06,1.5,propagule,3147,0,0,0.34604385128693993,False
48,3,32,0.6,0.06,1.5,propagule,3110,0,0,0.3463022508038585,False
48,3,33,0.6,0.06,1.5,propagule,3048,0,0,0.34744094488188976,False
48,3,34,0.6,0.06,1.5,propagule,2977,0,0,0.35169633859590194,False
48,3,35,0.6,0.06,1.5,propagule,2930,0,0,0.5972696245733788,False
48,3,36,0.6,0.06,1.5,propagule,2862,0,0,0.60062893081761,False
48,3,37,0.6,0.06,1.5,propagule,2805,0,0,0.6042780748663101,False
48,3,38,0.6,0.06,1.5,propagule,2775,0,0,0.6072072072072072,False
48,3,39,0.6,0.06,1.5,propagule,2730,0,0,0.6065934065934065,False
48,3,40,0.6,0.06,1.5,propagule,2702,0,0,0.6073279052553664,False
48,3,41,0.6,0.06,1.5,propagule,2999,1,0,0.6045348449483161,False
48,3,42,0.6,0.06,1.5,propagule,3022,1,0,0.6045665122435473,False
48,3,43,0.6,0.06,1.5,propagule,3019,4,1,0.6051672739317655,False
48,3,44,0.6,0.06,1.5,propagule,3031,1,0,0.6007918178818872,False
48,3,45,0.6,0.06,1.5,propagule,2982,3,1,0.5979208584842388,False
48,3,46,0.6,0.06,1.5,propagule,2788,0,0,0.6022238163558106,False
48,3,47,0.6,0.06,1.5,propagule,2741,0,0,0.604159066034294,False
48,3,48,0.6,0.06,1.5,propagule,2676,0,0,0.6065022421524664,False
48,3,49,0.6,0.06,1.5,propagule,2636,0,0,0.6073596358118362,False
48,3,50,0.6,0.06,1.5,propagule,2613,0,0,0.6077305778798316,False
48,3,51,0.6,0.06,1.5,propagule,2586,0,0,0.6090487238979119,False
48,3,52,0.6,0.06,1.5,propagule,2570,1,0,0.6089494163424124,False
48,4,1,0.6,0.06,1.5,propagule,2542,0,0,0.6113296616837136,False
48,4,2,0.6,0.06,1.5,propagule,2515,0,0,0.6111332007952286,False
48,4,3,0.6,0.06,1.5,propagule,2501,0,0,0.6125549780087964,False
48,4,4,0.6,0.06,1.5,propagule,2469,0,0,0.6132037262049412,False
48,4,5,0.6,0.06,1.5,propagule,2445,0,0,0.6147239263803681,False
48,4,6,0.6,0.06,1.5,propagule,2421,0,0,0.6158612143742255,False
48,4,7,0.6,0.06,1.5,propagule,2399,0,0,0.6194247603167987,False
48,4,8,0.6,0.06,1.5,propagule,2374,0,0,0.620050547598989,False
48,4,9,0.6,0.06,1.5,propagule,2337,0,0,0.6213093709884467,False
48,4,10,0.6,0.06,1.5,propagule,2314,0,0,0.6214347450302506,False
48,4,11,0.6,0.06,1.5,propagule,2275,0,0,0.6246153846153846,False
48,4,12,0.6,0.06,1.5,propagule,2247,1,0,0.6252781486426346,False
48,4,13,0.6,0.06,1.5,propagule,2212,0,0,0.6279385171790235,False
48,4,14,0.6,0.06,1.5,propagule,2185,0,0,0.631578947368421,False
48,4,15,0.6,0.06,1.5,propagule,2170,0,0,0.6317972350230415,False
48,4,16,0.6,0.06,1.5,propagule,2149,0,0,0.6319218241042345,False
48,4,17,0.6,0.06,1.5,propagule,2121,0,0,0.635077793493635,False
48,4,18,0.6,0.06,1.5,propagule,4249,0,0,0.31607437044010356,False
48,4,19,0.6,0.06,1.5,propagule,4188,0,0,0.31829035339063994,False
48,4,20,0.6,0.06,1.5,propagule,4093,0,0,0.3200586366967994,False
48,4,21,0.6,0.06,1.5,propagule,4040,0,0,0.3237623762376238,True
48,4,22,0.6,0.06,1.5,propagule,3982,0,0,0.3264691109994977,True
48,4,23,0.6,0.06,1.5,propagule,3854,0,0,0.3329008822003114,True
48,4,24,0.6,0.06,1.5,propagule,3762,0,0,0.335725677830941,True
48,4,25,0.6,0.06,1.5,propagule,3651,0,0,0.3412763626403725,True
48,4,26,0.6,0.06,1.5,propagule,3574,0,0,0.34359261331841073,True
48,4,27,0.6,0.06,1.5,propagule,3481,0,0,0.34961218040792874,True
48,4,28,0.6,0.06,1.5,propagule,3403,0,0,0.3523361739641493,True
48,4,29,0.6,0.06,1.5,propagule,3308,0,0,0.3561064087061669,True
48,4,30,0.6,0.06,1.5,propagule,3241,0,0,0.3579142240049367,True
48,4,31,0.6,0.06,1.5,propagule,3190,0,0,0.35987460815047023,False
48,4,32,0.6,0.06,1.5,propagule,3144,0,0,0.36354961832061067,False
48,4,33,0.6,0.06,1.5,propagule,3070,0,0,0.3697068403908795,False
48,4,34,0.6,0.06,1.5,propagule,3000,0,0,0.37266666666666665,False
48,4,35,0.6,0.06,1.5,propagule,2931,0,0,0.6335721596724667,False
48,4,36,0.6,0.06,1.5,propagule,2864,0,0,0.634427374301676,False
48,4,37,0.6,0.06,1.5,propagule,2809,0,0,0.63937344250623,False
48,4,38,0.6,0.06,1.5,propagule,2789,0,0,0.6396557906059519,False
48,4,39,0.6,0.06,1.5,propagule,2759,0,0,0.641536788691555,False
48,4,40,0.6,0.06,1.5,propagule,2725,1,0,0.6418348623853211,False
48,4,41,0.6,0.06,1.5,propagule,3036,1,0,0.6347167325428195,False
48,4,42,0.6,0.06,1.5,propagule,3070,1,0,0.6368078175895765,False
48,4,43,0.6,0.06,1.5,propagule,3108,1,0,0.6357786357786358,False
48,4,44,0.6,0.06,1.5,propagule,3124,1,0,0.6338028169014085,False
48,4,45,0.6,0.06,1.5,propagule,3061,1,0,0.6324730480235218,False
48,4,46,0.6,0.06,1.5,propagule,2848,1,1,0.6351825842696629,False
48,4,47,0.6,0.06,1.5,propagule,2781,1,1,0.639697950377562,False
48,4,48,0.6,0.06,1.5,propagule,2704,0,0,0.6446005917159763,True
48,4,49,0.6,0.06,1.5,propagule,2675,0,0,0.6437383177570093,True
48,4,50,0.6,0.06,1.5,propagule,2640,0,0,0.6465909090909091,True
48,4,51,0.6,0.06,1.5,propagule,2613,0,0,0.6467661691542289,True
48,4,52,0.6,0.06,1.5,propagule,2588,0,0,0.6476043276661515,True
48,5,1,0.6,0.06,1.5,propagule,2574,0,0,0.6484071484071484,True
48,5,2,0.6,0.06,1.5,propagule,2529,0,0,0.6476868327402135,True
48,5,3,0.6,0.06,1.5,propagule,2516,0,0,0.6486486486486487,True
48,5,4,0.6,0.06,1.5,propagule,2485,1,0,0.6498993963782697,False
48,5,5,0.6,0.06,1.5,propagule,2462,1,0,0.648659626320065,False
48,5,6,0.6,0.06,1.5,propagule,2443,1,0,0.6500204666393778,False
48,5,7,0.6,0.06,1.5,propagule,2409,2,1,0.651307596513076,False
48,5,8,0.6,0.06,1.5,propagule,2385,2,1,0.6536687631027254,False
48,5,9,0.6,0.06,1.5,propagule,2351,0,0,0.6554657592513824,False
48,5,10,0.6,0.06,1.5,propagule,2326,0,0,0.6547721410146173,False
48,5,11,0.6,0.06,1.5,propagule,2294,0,0,0.6578029642545772,True
48,5,12,0.6,0.06,1.5,propagule,2269,0,0,0.6571176729836933,True
48,5,13,0.6,0.06,1.5,propagule,2254,0,0,0.6570541259982253,True
