rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.0,1.0,wave,2840,0,0,0.504225352112676,True
40,1,2,0.5,0.0,1.0,wave,2810,0,0,0.506405693950178,True
40,1,3,0.5,0.0,1.0,wave,2773,0,0,0.5099170573386225,True
40,1,4,0.5,0.0,1.0,wave,2714,0,0,0.5103168754605748,True
40,1,5,0.5,0.0,1.0,wave,2678,0,0,0.5100821508588499,True
40,1,6,0.5,0.0,1.0,wave,2647,0,0,0.5122780506233472,True
40,1,7,0.5,0.0,1.0,wave,2614,0,0,0.5126243305279266,True
40,1,8,0.5,0.0,1.0,wave,2576,0,0,0.5120341614906833,True
40,1,9,0.5,0.0,1.0,wave,2560,0,0,0.514453125,True
40,1,10,0.5,0.0,1.0,wave,2549,0,0,0.514319340918007,True
40,1,11,0.5,0.0,1.0,wave,2513,0,0,0.5157182650218862,True
40,1,12,0.5,0.0,1.0,wave,2507,0,0,0.516952532907858,True
40,1,13,0.5,0.0,1.0,wave,2489,0,0,0.5166733627963037,True
40,1,14,0.5,0.0,1.0,wave,2475,0,0,0.5191919191919192,True
40,1,15,0.5,0.0,1.0,wave,2463,0,0,0.5196914332115307,True
40,1,16,0.5,0.0,1.0,wave,2444,0,0,0.5225040916530278,True
40,1,17,0.5,0.0,1.0,wave,2425,0,0,0.5237113402061856,True
40,1,18,0.5,0.0,1.0,wave,6995,0,0,0.182987848463188,True
40,1,19,0.5,0.0,1.0,wave,6896,0,0,0.18503480278422274,True
40,1,20,0.5,0.0,1.0,wave,6796,0,0,0.18790464979399646,True
40,1,21,0.5,0.0,1.0,wave,6677,0,0,0.19230193200539164,True
40,1,22,0.5,0.0,1.0,wave,6574,0,0,0.19622756312747186,True
40,1,23,0.5,0.0,1.0,wave,6434,0,0,0.2001865091700342,True
40,1,24,0.5,0.0,1.0,wave,6309,0,0,0.2047868124900935,True
40,1,25,0.5,0.0,1.0,wave,6194,0,0,0.20939618986115596,True
40,1,26,0.5,0.0,1.0,wave,6093,0,0,0.21253897915640899,True
40,1,27,0.5,0.0,1.0,wave,5990,0,0,0.21535893155258765,True
40,1,28,0.5,0.0,1.0,wave,5880,0,0,0.21904761904761905,True
40,1,29,0.5,0.0,1.0,wave,5751,0,0,0.22204833941923144,True
40,1,30,0.5,0.0,1.0,wave,5644,0,0,0.22519489723600283,True
40,1,31,0.5,0.0,1.0,wave,5550,0,0,0.2263063063063063,True
40,1,32,0.5,0.0,1.0,wave,5490,0,0,0.2284153005464481,True
40,1,33,0.5,0.0,1.0,wave,5419,0,0,0.23196161653441594,True
40,1,34,0.5,0.0,1.0,wave,5333,0,0,0.23513969623101444,True
40,1,35,0.5,0.0,1.0,wave,5263,0,0,0.4706441193235797,True
40,1,36,0.5,0.0,1.0,wave,5201,0,0,0.47317823495481637,True
40,1,37,0.5,0.0,1.0,wave,5122,0,0,0.4746192893401015,True
40,1,38,0.5,0.0,1.0,wave,5062,0,0,0.4760964045831687,True
40,1,39,0.5,0.0,1.0,wave,5006,0,0,0.47642828605673193,True
40,1,40,0.5,0.0,1.0,wave,4948,0,0,0.478981406628941,True
40,1,41,0.5,0.0,1.0,wave,4961,0,0,0.47873412618423705,True
40,1,42,0.5,0.0,1.0,wave,4929,0,0,0.47900182592818014,True
40,1,43,0.5,0.0,1.0,wave,4905,0,0,0.47849133537206934,True
40,1,44,0.5,0.0,1.0,wave,4893,0,0,0.4808910688739015,True
40,1,45,0.5,0.0,1.0,wave,4868,0,0,0.48212818405916186,True
40,1,46,0.5,0.0,1.0,wave,4791,0,0,0.4817365894385306,True
40,1,47,0.5,0.0,1.0,wave,4760,0,0,0.48403361344537815,True
40,1,48,0.5,0.0,1.0,wave,4726,0,0,0.4828607702073635,True
40,1,49,0.5,0.0,1.0,wave,4686,0,0,0.48570209133589415,True
40,1,50,0.5,0.0,1.0,wave,4660,0,0,0.4847639484978541,True
40,1,51,0.5,0.0,1.0,wave,4609,0,0,0.4847038403124322,True
40,1,52,0.5,0.0,1.0,wave,4561,0,0,0.48541986406489807,True
40,2,1,0.5,0.0,1.0,wave,4490,7,0,0.4866369710467706,False
40,2,2,0.5,0.0,1.0,wave,4448,7,0,0.4851618705035971,False
40,2,3,0.5,0.0,1.0,wave,4412,7,2,0.4861740707162285,False
40,2,4,0.5,0.0,1.0,wave,4358,7,3,0.4908214777420835,False
40,2,5,0.5,0.0,1.0,wave,4304,5,4,0.4941914498141264,False
40,2,6,0.5,0.0,1.0,wave,4258,11,3,0.4960075152653828,False
40,2,7,0.5,0.0,1.0,wave,4208,8,1,0.49881178707224333,False
40,2,8,0.5,0.0,1.0,wave,4168,10,3,0.5002399232245681,False
40,2,9,0.5,0.0,1.0,wave,4110,8,3,0.502919708029197,False
40,2,10,0.5,0.0,1.0,wave,4062,7,5,0.5051698670605613,False
40,2,11,0.5,0.0,1.0,wave,4005,14,5,0.5048689138576778,False
40,2,12,0.5,0.0,1.0,wave,3958,10,3,0.5075795856493178,False
40,2,13,0.5,0.0,1.0,wave,3915,14,2,0.5098339719029374,False
40,2,14,0.5,0.0,1.0,wave,3873,12,3,0.5114898011877098,False
40,2,15,0.5,0.0,1.0,wave,3835,14,6,0.5105606258148631,False
40,2,16,0.5,0.0,1.0,wave,3795,15,4,0.5138339920948617,False
40,2,17,0.5,0.0,1.0,wave,3747,15,1,0.5161462503336002,False
40,2,18,0.5,0.0,1.0,wave,6525,13,7,0.29440613026819923,False
40,2,19,0.5,0.0,1.0,wave,6418,27,8,0.29650981614210037,False
40,2,20,0.5,0.0,1.0,wave,6329,31,5,0.298941380944857,False
40,2,21,0.5,0.0,1.0,wave,6189,35,10,0.30263370496041364,False
40,2,22,0.5,0.0,1.0,wave,6072,51,15,0.3073122529644269,False
40,2,23,0.5,0.0,1.0,wave,5973,58,17,0.30939226519337015,False
40,2,24,0.5,0.0,1.0,wave,5883,64,15,0.3129355770865205,False
40,2,25,0.5,0.0,1.0,wave,5779,65,22,0.3163177020245717,False
40,2,26,0.5,0.0,1.0,wave,5655,72,30,0.31900972590627763,False
40,2,27,0.5,0.0,1.0,wave,5495,68,28,0.32393084622383983,False
40,2,28,0.5,0.0,1.0,wave,5381,65,20,0.32837762497677014,False
40,2,29,0.5,0.0,1.0,wave,5272,58,19,0.3323216995447648,False
40,2,30,0.5,0.0,1.0,wave,5168,59,24,0.3351393188854489,False
40,2,31,0.5,0.0,1.0,wave,5064,58,24,0.3380726698262243,False
40,2,32,0.5,0.0,1.0,wave,4961,52,27,0.34166498689780284,False
40,2,33,0.5,0.0,1.0,wave,4835,50,26,0.34601861427094105,False
40,2,34,0.5,0.0,1.0,wave,4739,44,17,0.35070690018991346,False
40,2,35,0.5,0.0,1.0,wave,4660,39,10,0.5839055793991417,False
40,2,36,0.5,0.0,1.0,wave,4562,33,12,0.5889960543621219,False
40,2,37,0.5,0.0,1.0,wave,4482,36,17,0.5908076751450245,False
40,2,38,0.5,0.0,1.0,wave,4428,30,13,0.5932700993676604,False
40,2,39,0.5,0.0,1.0,wave,4376,29,8,0.5936928702010968,False
40,2,40,0.5,0.0,1.0,wave,4335,27,7,0.5963091118800461,False
40,2,41,0.5,0.0,1.0,wave,4407,30,9,0.6019968232357613,False
40,2,42,0.5,0.0,1.0,wave,4382,28,14,0.6015518028297581,False
40,2,43,0.5,0.0,1.0,wave,4375,26,11,0.6027428571428571,False
40,2,44,0.5,0.0,1.0,wave,4369,24,10,0.6037994964522774,False
40,2,45,0.5,0.0,1.0,wave,4327,30,14,0.605731453663046,False
40,2,46,0.5,0.0,1.0,wave,4239,20,9,0.6067468742627978,False
40,2,47,0.5,0.0,1.0,wave,4184,18,9,0.6075525812619503,False
40,2,48,0.5,0.0,1.0,wave,4133,22,5,0.6116622308250665,False
40,2,49,0.5,0.0,1.0,wave,4106,21,6,0.6130053580126644,False
40,2,50,0.5,0.0,1.0,wave,4089,25,9,0.6145756908779653,False
40,2,51,0.5,0.0,1.0,wave,4059,24,9,0.6178861788617886,False
40,2,52,0.5,0.0,1.0,wave,4026,23,8,0.6202185792349727,False
40,3,1,0.5,0.0,1.0,wave,3982,21,6,0.6235560020090407,False
40,3,2,0.5,0.0,1.0,wave,3953,23,9,0.624588919807741,False
40,3,3,0.5,0.0,1.0,wave,3929,25,10,0.6271315856452023,False
40,3,4,0.5,0.0,1.0,wave,3886,27,9,0.6302110138960371,False
40,3,5,0.5,0.0,1.0,wave,3847,27,8,0.6308812061346504,False
40,3,6,0.5,0.0,1.0,wave,3799,24,9,0.6330613319294551,False
40,3,7,0.5,0.0,1.0,wave,3755,27,10,0.6359520639147803,False
40,3,8,0.5,0.0,1.0,wave,3711,23,6,0.6359471840474266,False
40,3,9,0.5,0.0,1.0,wave,3670,22,7,0.638692098092643,False
40,3,10,0.5,0.0,1.0,wave,3622,22,10,0.6405300938707896,False
40,3,11,0.5,0.0,1.0,wave,3586,21,10,0.6422197434467373,False
40,3,12,0.5,0.0,1.0,wave,3532,13,6,0.6426953567383918,False
40,3,13,0.5,0.0,1.0,wave,3500,11,5,0.642,False
40,3,14,0.5,0.0,1.0,wave,3466,10,5,0.6431044431621465,False
40,3,15,0.5,0.0,1.0,wave,3439,9,5,0.6452457109624891,False
40,3,16,0.5,0.0,1.0,wave,3398,8,2,0.6477339611536198,False
