rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.045,2.0,propagule,2743,0,0,0.4994531534815895,True
33,1,2,0.5,0.045,2.0,propagule,2684,0,0,0.5029806259314457,True
33,1,3,0.5,0.045,2.0,propagule,2611,0,0,0.5055534278054385,True
33,1,4,0.5,0.045,2.0,propagule,2543,0,0,0.5053086905230043,True
33,1,5,0.5,0.045,2.0,propagule,2447,0,0,0.5038823048630977,True
33,1,6,0.5,0.045,2.0,propagule,2414,0,0,0.504142502071251,True
33,1,7,0.5,0.045,2.0,propagule,2325,0,0,0.5105376344086021,True
33,1,8,0.5,0.045,2.0,propagule,2300,0,0,0.51,True
33,1,9,0.5,0.045,2.0,propagule,2244,0,0,0.5111408199643493,True
33,1,10,0.5,0.045,2.0,propagule,2205,0,0,0.5115646258503401,True
33,1,11,0.5,0.045,2.0,propagule,2155,0,0,0.5136890951276102,True
33,1,12,0.5,0.045,2.0,propagule,2112,0,0,0.515625,True
33,1,13,0.5,0.045,2.0,propagule,2038,0,0,0.5220804710500491,True
33,1,14,0.5,0.045,2.0,propagule,2011,0,0,0.5241173545499751,True
33,1,15,0.5,0.045,2.0,propagule,1965,0,0,0.5262086513994911,True
33,1,16,0.5,0.045,2.0,propagule,1917,0,0,0.532603025560772,True
33,1,17,0.5,0.045,2.0,propagule,1864,0,0,0.5348712446351931,True
33,1,18,0.5,0.045,2.0,propagule,5403,0,0,0.18397186748102906,True
33,1,19,0.5,0.045,2.0,propagule,5162,0,0,0.18791166214645486,True
33,1,20,0.5,0.045,2.0,propagule,5067,0,0,0.19123741859088217,True
33,1,21,0.5,0.045,2.0,propagule,4872,0,0,0.19519704433497537,True
33,1,22,0.5,0.045,2.0,propagule,4784,0,0,0.19690635451505017,True
33,1,23,0.5,0.045,2.0,propagule,4618,0,0,0.2007362494586401,True
33,1,24,0.5,0.045,2.0,propagule,4503,0,0,0.20208749722407285,True
33,1,25,0.5,0.045,2.0,propagule,4364,0,0,0.2076076993583868,True
33,1,26,0.5,0.045,2.0,propagule,4238,0,0,0.2126002831524304,True
33,1,27,0.5,0.045,2.0,propagule,4128,0,0,0.21463178294573643,True
33,1,28,0.5,0.045,2.0,propagule,4041,0,0,0.21950012373174957,True
33,1,29,0.5,0.045,2.0,propagule,3933,0,0,0.2242562929061785,True
33,1,30,0.5,0.045,2.0,propagule,3895,0,0,0.22644415917843388,True
33,1,31,0.5,0.045,2.0,propagule,3798,0,0,0.23012111637704055,True
33,1,32,0.5,0.045,2.0,propagule,3768,0,0,0.23381104033970276,True
33,1,33,0.5,0.045,2.0,propagule,3646,0,0,0.2369720241360395,True
33,1,34,0.5,0.045,2.0,propagule,3574,0,0,0.24090654728595412,True
33,1,35,0.5,0.045,2.0,propagule,3489,0,0,0.48466609343651473,True
33,1,36,0.5,0.045,2.0,propagule,3463,0,0,0.4877274039849841,True
33,1,37,0.5,0.045,2.0,propagule,3380,0,0,0.4937869822485207,True
33,1,38,0.5,0.045,2.0,propagule,3374,0,0,0.4961470065204505,True
33,1,39,0.5,0.045,2.0,propagule,3298,0,0,0.49818071558520316,True
33,1,40,0.5,0.045,2.0,propagule,3287,0,0,0.49832674170976576,True
33,1,41,0.5,0.045,2.0,propagule,3357,0,0,0.4980637473935061,True
33,1,42,0.5,0.045,2.0,propagule,3379,0,0,0.498076353950873,True
33,1,43,0.5,0.045,2.0,propagule,3390,0,0,0.5053097345132743,True
33,1,44,0.5,0.045,2.0,propagule,3405,0,0,0.49691629955947136,True
33,1,45,0.5,0.045,2.0,propagule,3373,0,0,0.49421879632374743,True
33,1,46,0.5,0.045,2.0,propagule,3290,0,0,0.496048632218845,True
33,1,47,0.5,0.045,2.0,propagule,3252,0,0,0.4981549815498155,True
33,1,48,0.5,0.045,2.0,propagule,3233,0,0,0.49829879369007113,True
33,1,49,0.5,0.045,2.0,propagule,3197,0,0,0.49859243040350326,True
33,1,50,0.5,0.045,2.0,propagule,3170,0,0,0.5009463722397476,True
33,1,51,0.5,0.045,2.0,propagule,3140,0,0,0.5050955414012739,True
33,1,52,0.5,0.045,2.0,propagule,3122,0,0,0.5038436899423446,True
33,2,1,0.5,0.045,2.0,propagule,3075,5,0,0.5060162601626016,False
33,2,2,0.5,0.045,2.0,propagule,3068,5,0,0.5065189048239895,False
33,2,3,0.5,0.045,2.0,propagule,3027,5,1,0.5071027419887677,False
33,2,4,0.5,0.045,2.0,propagule,3010,5,3,0.5096345514950166,False
33,2,5,0.5,0.045,2.0,propagule,2954,5,2,0.510155721056195,False
33,2,6,0.5,0.045,2.0,propagule,2905,3,1,0.5146299483648882,False
33,2,7,0.5,0.045,2.0,propagule,2863,5,2,0.513796716730702,False
33,2,8,0.5,0.045,2.0,propagule,2830,6,1,0.5148409893992932,False
33,2,9,0.5,0.045,2.0,propagule,2784,5,1,0.516882183908046,False
33,2,10,0.5,0.045,2.0,propagule,2770,5,4,0.5176895306859206,False
33,2,11,0.5,0.045,2.0,propagule,2732,5,3,0.5150073206442167,False
33,2,12,0.5,0.045,2.0,propagule,2693,2,1,0.5168956554028964,False
33,2,13,0.5,0.045,2.0,propagule,2665,2,1,0.5178236397748592,False
33,2,14,0.5,0.045,2.0,propagule,2643,1,0,0.5206205069996216,False
33,2,15,0.5,0.045,2.0,propagule,2612,1,0,0.5206738131699847,False
33,2,16,0.5,0.045,2.0,propagule,2591,1,0,0.5202624469316867,False
33,2,17,0.5,0.045,2.0,propagule,2551,1,1,0.5233241865934928,False
33,2,18,0.5,0.045,2.0,propagule,4457,1,1,0.2970608032308728,False
33,2,19,0.5,0.045,2.0,propagule,4385,0,0,0.29874572405929306,False
