rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.045,0.5,wave,2767,0,0,0.0983014094687387,True
22,1,2,0.0,0.045,0.5,wave,2730,0,0,0.09926739926739926,True
22,1,3,0.0,0.045,0.5,wave,2652,0,0,0.10444947209653092,True
22,1,4,0.0,0.045,0.5,wave,2606,0,0,0.10514198004604758,True
22,1,5,0.0,0.045,0.5,wave,2570,0,0,0.10583657587548638,True
22,1,6,0.0,0.045,0.5,wave,2555,0,0,0.10919765166340509,True
22,1,7,0.0,0.045,0.5,wave,2477,0,0,0.112636253532499,True
22,1,8,0.0,0.045,0.5,wave,2453,0,0,0.11740725642070933,True
22,1,9,0.0,0.045,0.5,wave,2407,0,0,0.1196510178645617,True
22,1,10,0.0,0.045,0.5,wave,2376,0,0,0.11952861952861953,True
22,1,11,0.0,0.045,0.5,wave,2332,0,0,0.11921097770154374,True
22,1,12,0.0,0.045,0.5,wave,2303,0,0,0.12331741207121147,True
22,1,13,0.0,0.045,0.5,wave,2276,0,0,0.12434094903339192,True
22,1,14,0.0,0.045,0.5,wave,2253,0,0,0.12605415002219264,True
22,1,15,0.0,0.045,0.5,wave,2216,0,0,0.1272563176895307,True
22,1,16,0.0,0.045,0.5,wave,2198,0,0,0.12966333030027297,True
22,1,17,0.0,0.045,0.5,wave,2157,0,0,0.1312007417709782,True
22,1,18,0.0,0.045,0.5,wave,6137,0,0,0.04790614306664494,True
22,1,19,0.0,0.045,0.5,wave,5976,0,0,0.04969879518072289,True
22,1,20,0.0,0.045,0.5,wave,5859,0,0,0.05222734254992319,True
22,1,21,0.0,0.045,0.5,wave,5730,0,0,0.05514834205933682,True
22,1,22,0.0,0.045,0.5,wave,5663,0,0,0.056330566837365356,True
22,1,23,0.0,0.045,0.5,wave,5502,0,0,0.057978916757542714,True
22,1,24,0.0,0.045,0.5,wave,5349,0,0,0.06001121704991587,True
22,1,25,0.0,0.045,0.5,wave,5163,0,0,0.06217315514235909,True
22,1,26,0.0,0.045,0.5,wave,5068,0,0,0.0649171270718232,True
22,1,27,0.0,0.045,0.5,wave,4944,0,0,0.06735436893203883,True
22,1,28,0.0,0.045,0.5,wave,4848,0,0,0.07013201320132013,True
22,1,29,0.0,0.045,0.5,wave,4732,0,0,0.07121724429416737,True
22,1,30,0.0,0.045,0.5,wave,4610,0,0,0.07396963123644251,True
22,1,31,0.0,0.045,0.5,wave,4473,0,0,0.07556449809970937,True
22,1,32,0.0,0.045,0.5,wave,4384,0,0,0.07869525547445255,True
22,1,33,0.0,0.045,0.5,wave,4280,0,0,0.08177570093457943,True
