rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.06,1.0,propagule,2708,0,0,0.20310192023633677,True
34,1,2,0.2,0.06,1.0,propagule,2661,0,0,0.20180383314543404,True
34,1,3,0.2,0.06,1.0,propagule,2610,0,0,0.2049808429118774,True
34,1,4,0.2,0.06,1.0,propagule,2531,0,0,0.20505728960885025,True
34,1,5,0.2,0.06,1.0,propagule,2476,0,0,0.21082390953150243,True
34,1,6,0.2,0.06,1.0,propagule,2438,0,0,0.21534044298605415,True
34,1,7,0.2,0.06,1.0,propagule,2377,0,0,0.2153975599495162,True
34,1,8,0.2,0.06,1.0,propagule,2350,0,0,0.2174468085106383,True
34,1,9,0.2,0.06,1.0,propagule,2297,0,0,0.2220287331301698,True
34,1,10,0.2,0.06,1.0,propagule,2276,0,0,0.22275922671353252,True
34,1,11,0.2,0.06,1.0,propagule,2231,0,0,0.22321828776333483,True
34,1,12,0.2,0.06,1.0,propagule,2215,0,0,0.22663656884875846,True
34,1,13,0.2,0.06,1.0,propagule,2164,0,0,0.22273567467652494,True
34,1,14,0.2,0.06,1.0,propagule,2151,0,0,0.22268712226871223,True
34,1,15,0.2,0.06,1.0,propagule,2114,0,0,0.22185430463576158,True
34,1,16,0.2,0.06,1.0,propagule,2106,0,0,0.22554605887939222,True
34,1,17,0.2,0.06,1.0,propagule,2085,0,0,0.22589928057553957,True
34,1,18,0.2,0.06,1.0,propagule,5978,0,0,0.07929073268651723,True
34,1,19,0.2,0.06,1.0,propagule,5840,0,0,0.08047945205479452,True
34,1,20,0.2,0.06,1.0,propagule,5751,0,0,0.08328986263258564,True
34,1,21,0.2,0.06,1.0,propagule,5642,0,0,0.08543069833392414,True
34,1,22,0.2,0.06,1.0,propagule,5537,0,0,0.08903738486545061,True
34,1,23,0.2,0.06,1.0,propagule,5416,0,0,0.0906573116691285,True
34,1,24,0.2,0.06,1.0,propagule,5327,0,0,0.09292284587948188,True
34,1,25,0.2,0.06,1.0,propagule,5175,0,0,0.0944927536231884,True
34,1,26,0.2,0.06,1.0,propagule,5078,0,0,0.09787317841669949,True
34,1,27,0.2,0.06,1.0,propagule,4954,0,0,0.1003229713362939,True
34,1,28,0.2,0.06,1.0,propagule,4843,0,0,0.10365475944662399,True
34,1,29,0.2,0.06,1.0,propagule,4737,0,0,0.10745197382309478,True
34,1,30,0.2,0.06,1.0,propagule,4628,0,0,0.11084701815038894,True
