rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.045,1.5,wave,2714,0,0,0.2951363301400147,True
22,1,2,0.3,0.045,1.5,wave,2655,0,0,0.2983050847457627,True
22,1,3,0.3,0.045,1.5,wave,2593,0,0,0.30119552641727726,True
22,1,4,0.3,0.045,1.5,wave,2558,0,0,0.3029710711493354,True
22,1,5,0.3,0.045,1.5,wave,2514,0,0,0.30628480509148764,True
22,1,6,0.3,0.045,1.5,wave,2467,0,0,0.30644507498986623,True
22,1,7,0.3,0.045,1.5,wave,2399,0,0,0.3067944977073781,True
22,1,8,0.3,0.045,1.5,wave,2360,0,0,0.30550847457627117,True
22,1,9,0.3,0.045,1.5,wave,2323,0,0,0.30822212656048215,True
22,1,10,0.3,0.045,1.5,wave,2275,0,0,0.31252747252747254,True
22,1,11,0.3,0.045,1.5,wave,2233,0,0,0.31303179579041646,True
22,1,12,0.3,0.045,1.5,wave,2205,0,0,0.3142857142857143,True
22,1,13,0.3,0.045,1.5,wave,2157,0,0,0.3157162726008345,True
22,1,14,0.3,0.045,1.5,wave,2142,0,0,0.3165266106442577,True
22,1,15,0.3,0.045,1.5,wave,2129,0,0,0.3184593705965242,True
22,1,16,0.3,0.045,1.5,wave,2105,0,0,0.3216152019002375,True
22,1,17,0.3,0.045,1.5,wave,2089,0,0,0.32168501675442795,True
22,1,18,0.3,0.045,1.5,wave,6078,0,0,0.11089174070417901,True
22,1,19,0.3,0.045,1.5,wave,6014,0,0,0.11323578317259728,True
22,1,20,0.3,0.045,1.5,wave,5867,0,0,0.11794784387250724,True
22,1,21,0.3,0.045,1.5,wave,5698,0,0,0.12091962091962093,True
22,1,22,0.3,0.045,1.5,wave,5548,0,0,0.1236481614996395,True
22,1,23,0.3,0.045,1.5,wave,5414,0,0,0.1268932397487994,True
22,1,24,0.3,0.045,1.5,wave,5302,0,0,0.12712184081478686,True
22,1,25,0.3,0.045,1.5,wave,5156,0,0,0.12975174553917765,True
22,1,26,0.3,0.045,1.5,wave,5022,0,0,0.13281561131023498,True
